Time [s],CAN H,CAN L
228.644364522,2.544,2.543
228.644364542,2.544,2.543
228.644364562,2.539,2.543
228.644364582,2.539,2.549
228.644364602,2.544,2.549
228.644364622,2.544,2.549
228.644364642,2.544,2.543
228.644364662,2.544,2.543
228.644364682,2.549,2.543
228.644364702,2.549,2.543
228.644364722,2.549,2.543
228.644364742,2.549,2.549
228.644364762,2.549,2.549
228.644364782,2.549,2.549
228.644364802,2.549,2.549
228.644364822,2.549,2.549
228.644364842,2.549,2.549
228.644364862,2.549,2.549
228.644364882,2.549,2.549
228.644364902,2.544,2.549
228.644364922,2.544,2.543
228.644364942,2.544,2.543
228.644364962,2.544,2.543
228.644364982,2.544,2.543
228.644365002,2.544,2.543
228.644365022,2.544,2.549
228.644365042,2.544,2.549
228.644365062,2.544,2.549
228.644365082,2.549,2.549
228.644365102,2.549,2.549
228.644365122,2.549,2.549
228.644365142,2.549,2.543
228.644365162,2.554,2.538
228.644365182,2.559,2.533
228.644365202,2.58,2.518
228.644365222,2.6,2.497
228.644365242,2.631,2.466
228.644365262,2.662,2.43
228.644365282,2.703,2.383
228.644365302,2.749,2.337
228.644365322,2.801,2.28
228.644365342,2.862,2.223
228.644365362,2.924,2.156
228.644365382,2.986,2.094
228.644365402,3.047,2.027
228.644365422,3.109,1.96
228.644365442,3.171,1.898
228.644365462,3.227,1.836
228.644365482,3.284,1.775
228.644365502,3.335,1.718
228.644365522,3.382,1.671
228.644365542,3.423,1.63
228.644365562,3.464,1.589
228.644365582,3.495,1.558
228.644365602,3.525,1.527
228.644365622,3.551,1.506
228.644365642,3.572,1.486
228.644365662,3.587,1.465
228.644365682,3.603,1.455
228.644365702,3.618,1.444
228.644365722,3.623,1.434
228.644365742,3.633,1.424
228.644365762,3.639,1.418
228.644365782,3.644,1.413
228.644365802,3.649,1.413
228.644365822,3.649,1.408
228.644365842,3.649,1.408
228.644365862,3.654,1.408
228.644365882,3.654,1.408
228.644365902,3.649,1.408
228.644365922,3.649,1.408
228.644365942,3.649,1.408
228.644365962,3.644,1.408
228.644365982,3.644,1.408
228.644366002,3.639,1.408
228.644366022,3.639,1.413
228.644366042,3.639,1.418
228.644366062,3.633,1.418
228.644366082,3.633,1.424
228.644366102,3.628,1.424
228.644366122,3.623,1.429
228.644366142,3.623,1.434
228.644366162,3.618,1.434
228.644366182,3.613,1.434
228.644366202,3.613,1.439
228.644366222,3.613,1.444
228.644366242,3.608,1.444
228.644366262,3.608,1.444
228.644366282,3.603,1.444
228.644366302,3.603,1.449
228.644366322,3.597,1.449
228.644366342,3.597,1.455
228.644366362,3.592,1.455
228.644366382,3.592,1.46
228.644366402,3.592,1.46
228.644366422,3.587,1.46
228.644366442,3.587,1.46
228.644366462,3.587,1.46
228.644366482,3.582,1.46
228.644366502,3.582,1.46
228.644366522,3.582,1.46
228.644366542,3.582,1.46
228.644366562,3.582,1.46
228.644366582,3.582,1.46
228.644366602,3.582,1.46
228.644366622,3.582,1.46
228.644366642,3.582,1.46
228.644366662,3.587,1.46
228.644366682,3.587,1.46
228.644366702,3.587,1.46
228.644366722,3.587,1.46
228.644366742,3.587,1.46
228.644366762,3.582,1.46
228.644366782,3.582,1.46
228.644366802,3.587,1.46
228.644366822,3.587,1.46
228.644366842,3.582,1.46
228.644366862,3.582,1.46
228.644366882,3.582,1.46
228.644366902,3.582,1.46
228.644366922,3.582,1.46
228.644366942,3.582,1.46
228.644366962,3.582,1.46
228.644366982,3.582,1.46
228.644367002,3.582,1.455
228.644367022,3.582,1.455
228.644367042,3.582,1.46
228.644367062,3.582,1.46
228.644367082,3.582,1.46
228.644367102,3.577,1.46
228.644367122,3.572,1.46
228.644367142,3.561,1.47
228.644367162,3.541,1.491
228.644367182,3.51,1.517
228.644367202,3.474,1.558
228.644367222,3.433,1.604
228.644367242,3.387,1.651
228.644367262,3.34,1.702
228.644367282,3.289,1.759
228.644367302,3.243,1.816
228.644367322,3.186,1.878
228.644367342,3.135,1.94
228.644367362,3.083,2.002
228.644367382,3.032,2.058
228.644367402,2.986,2.11
228.644367422,2.939,2.156
228.644367442,2.898,2.203
228.644367462,2.862,2.244
228.644367482,2.826,2.28
228.644367502,2.796,2.306
228.644367522,2.77,2.332
228.644367542,2.744,2.352
228.644367562,2.724,2.368
228.644367582,2.708,2.383
228.644367602,2.693,2.399
228.644367622,2.682,2.409
228.644367642,2.672,2.414
228.644367662,2.667,2.42
228.644367682,2.662,2.425
228.644367702,2.657,2.43
228.644367722,2.657,2.43
228.644367742,2.652,2.435
228.644367762,2.646,2.44
228.644367782,2.641,2.44
228.644367802,2.636,2.44
228.644367822,2.631,2.445
228.644367842,2.626,2.445
228.644367862,2.621,2.445
228.644367882,2.616,2.45
228.644367902,2.616,2.456
228.644367922,2.611,2.456
228.644367942,2.605,2.461
228.644367962,2.6,2.466
228.644367982,2.6,2.471
228.644368002,2.595,2.476
228.644368022,2.595,2.481
228.644368042,2.59,2.481
228.644368062,2.59,2.487
228.644368082,2.585,2.492
228.644368102,2.585,2.497
228.644368122,2.58,2.502
228.644368142,2.575,2.502
228.644368162,2.569,2.502
228.644368182,2.569,2.507
228.644368202,2.564,2.512
228.644368222,2.564,2.512
228.644368242,2.559,2.512
228.644368262,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
228.644368282,2.559,2.512
