Time [s],CAN H,CAN L
220.086163302,2.523,2.476
220.086163322,2.523,2.476
220.086163342,2.523,2.476
220.086163362,2.518,2.476
220.086163382,2.518,2.476
220.086163402,2.518,2.476
220.086163422,2.518,2.476
220.086163442,2.518,2.481
220.086163462,2.513,2.481
220.086163482,2.513,2.487
220.086163502,2.513,2.487
220.086163522,2.513,2.487
220.086163542,2.513,2.487
220.086163562,2.513,2.492
220.086163582,2.513,2.492
220.086163602,2.513,2.492
220.086163622,2.513,2.492
220.086163642,2.513,2.492
220.086163662,2.513,2.497
220.086163682,2.513,2.497
220.086163702,2.513,2.492
220.086163722,2.508,2.492
220.086163742,2.508,2.492
220.086163762,2.503,2.492
220.086163782,2.503,2.492
220.086163802,2.503,2.492
220.086163822,2.508,2.492
220.086163842,2.508,2.492
220.086163862,2.508,2.492
220.086163882,2.508,2.497
220.086163902,2.513,2.497
220.086163922,2.513,2.497
220.086163942,2.513,2.497
220.086163962,2.513,2.497
220.086163982,2.513,2.497
220.086164002,2.513,2.497
220.086164022,2.513,2.497
220.086164042,2.513,2.492
220.086164062,2.513,2.492
220.086164082,2.508,2.492
220.086164102,2.513,2.487
220.086164122,2.533,2.466
220.086164142,2.575,2.425
220.086164162,2.646,2.352
220.086164182,2.744,2.249
220.086164202,2.857,2.136
220.086164222,2.965,2.027
220.086164242,3.058,1.94
220.086164262,3.13,1.867
220.086164282,3.191,1.805
220.086164302,3.253,1.749
220.086164322,3.304,1.692
220.086164342,3.351,1.651
220.086164362,3.376,1.62
220.086164382,3.397,1.604
220.086164402,3.412,1.589
220.086164422,3.423,1.584
220.086164442,3.428,1.584
220.086164462,3.433,1.584
220.086164482,3.433,1.584
220.086164502,3.438,1.589
220.086164522,3.438,1.589
220.086164542,3.438,1.584
220.086164562,3.443,1.578
220.086164582,3.448,1.573
220.086164602,3.459,1.563
220.086164622,3.469,1.553
220.086164642,3.474,1.542
220.086164662,3.484,1.532
220.086164682,3.495,1.522
220.086164702,3.5,1.511
220.086164722,3.51,1.501
220.086164742,3.525,1.491
220.086164762,3.531,1.48
220.086164782,3.536,1.475
220.086164802,3.541,1.465
220.086164822,3.546,1.46
220.086164842,3.551,1.455
220.086164862,3.556,1.455
220.086164882,3.561,1.455
220.086164902,3.561,1.455
220.086164922,3.561,1.449
220.086164942,3.561,1.444
220.086164962,3.561,1.444
220.086164982,3.567,1.444
220.086165002,3.567,1.444
220.086165022,3.567,1.444
220.086165042,3.567,1.449
220.086165062,3.567,1.449
220.086165082,3.561,1.449
220.086165102,3.561,1.449
220.086165122,3.561,1.449
220.086165142,3.556,1.449
220.086165162,3.556,1.449
220.086165182,3.556,1.455
220.086165202,3.556,1.455
220.086165222,3.556,1.455
220.086165242,3.556,1.455
220.086165262,3.556,1.455
220.086165282,3.556,1.455
220.086165302,3.556,1.455
220.086165322,3.556,1.455
220.086165342,3.556,1.455
220.086165362,3.556,1.455
220.086165382,3.556,1.455
220.086165402,3.556,1.455
220.086165422,3.551,1.455
220.086165442,3.551,1.455
220.086165462,3.556,1.455
220.086165482,3.551,1.455
220.086165502,3.551,1.455
220.086165522,3.551,1.455
220.086165542,3.556,1.455
220.086165562,3.556,1.46
220.086165582,3.556,1.46
220.086165602,3.556,1.46
220.086165622,3.556,1.455
220.086165642,3.551,1.455
220.086165662,3.551,1.455
220.086165682,3.551,1.455
220.086165702,3.556,1.455
220.086165722,3.561,1.46
220.086165742,3.567,1.465
220.086165762,3.567,1.465
220.086165782,3.561,1.465
220.086165802,3.561,1.465
220.086165822,3.556,1.46
220.086165842,3.551,1.455
220.086165862,3.546,1.449
220.086165882,3.541,1.444
220.086165902,3.541,1.444
220.086165922,3.546,1.444
220.086165942,3.546,1.449
220.086165962,3.551,1.455
220.086165982,3.556,1.465
220.086166002,3.561,1.47
220.086166022,3.561,1.47
220.086166042,3.561,1.47
220.086166062,3.561,1.465
220.086166082,3.556,1.46
220.086166102,3.546,1.465
220.086166122,3.525,1.475
220.086166142,3.474,1.517
220.086166162,3.387,1.599
220.086166182,3.263,1.718
220.086166202,3.135,1.852
220.086166222,3.037,1.95
220.086166242,2.996,2.002
220.086166262,2.991,2.017
220.086166282,2.975,2.038
220.086166302,2.929,2.084
220.086166322,2.873,2.146
220.086166342,2.826,2.192
220.086166362,2.811,2.213
220.086166382,2.806,2.213
220.086166402,2.806,2.213
220.086166422,2.796,2.218
220.086166442,2.785,2.229
220.086166462,2.775,2.234
220.086166482,2.775,2.239
220.086166502,2.77,2.244
220.086166522,2.77,2.249
220.086166542,2.76,2.254
220.086166562,2.749,2.26
220.086166582,2.739,2.27
220.086166602,2.724,2.275
220.086166622,2.708,2.285
220.086166642,2.693,2.296
220.086166662,2.682,2.311
220.086166682,2.667,2.321
220.086166702,2.657,2.332
220.086166722,2.646,2.347
220.086166742,2.636,2.363
220.086166762,2.631,2.378
220.086166782,2.621,2.394
220.086166802,2.616,2.409
220.086166822,2.611,2.42
220.086166842,2.6,2.43
220.086166862,2.595,2.44
220.086166882,2.585,2.445
220.086166902,2.575,2.445
220.086166922,2.564,2.445
220.086166942,2.559,2.45
220.086166962,2.554,2.45
220.086166982,2.549,2.45
220.086167002,2.544,2.456
220.086167022,2.539,2.456
220.086167042,2.533,2.461
220.086167062,2.533,2.466
220.086167082,2.533,2.466
220.086167102,2.533,2.466
220.086167122,2.533,2.471
220.086167142,2.539,2.476
220.086167162,2.539,2.476
220.086167182,2.539,2.476
220.086167202,2.539,2.476
220.086167222,2.533,2.476
220.086167222,2.533,2.476
220.086167222,2.533,2.476
220.086167222,2.533,2.476
