Time [s],CAN H,CAN L
214.398047522,2.456,2.44
214.398047542,2.456,2.445
214.398047562,2.461,2.45
214.398047582,2.467,2.45
214.398047602,2.467,2.456
214.398047622,2.467,2.456
214.398047642,2.467,2.456
214.398047662,2.467,2.456
214.398047682,2.461,2.45
214.398047702,2.461,2.445
214.398047722,2.461,2.445
214.398047742,2.461,2.445
214.398047762,2.467,2.45
214.398047782,2.467,2.45
214.398047802,2.467,2.456
214.398047822,2.467,2.461
214.398047842,2.472,2.461
214.398047862,2.472,2.466
214.398047882,2.477,2.461
214.398047902,2.472,2.461
214.398047922,2.472,2.461
214.398047942,2.467,2.456
214.398047962,2.467,2.45
214.398047982,2.472,2.44
214.398048002,2.492,2.42
214.398048022,2.533,2.378
214.398048042,2.605,2.301
214.398048062,2.693,2.208
214.398048082,2.79,2.11
214.398048102,2.878,2.022
214.398048122,2.95,1.955
214.398048142,3.006,1.904
214.398048162,3.063,1.852
214.398048182,3.114,1.8
214.398048202,3.161,1.754
214.398048222,3.196,1.723
214.398048242,3.217,1.702
214.398048262,3.232,1.687
214.398048282,3.243,1.671
214.398048302,3.248,1.666
214.398048322,3.258,1.661
214.398048342,3.258,1.661
214.398048362,3.263,1.661
214.398048382,3.263,1.661
214.398048402,3.263,1.661
214.398048422,3.268,1.656
214.398048442,3.274,1.651
214.398048462,3.279,1.646
214.398048482,3.289,1.64
214.398048502,3.294,1.63
214.398048522,3.299,1.62
214.398048542,3.31,1.604
214.398048562,3.32,1.594
214.398048582,3.33,1.584
214.398048602,3.34,1.578
214.398048622,3.351,1.573
214.398048642,3.356,1.563
214.398048662,3.366,1.558
214.398048682,3.371,1.553
214.398048702,3.371,1.542
214.398048722,3.376,1.537
214.398048742,3.376,1.532
214.398048762,3.382,1.527
214.398048782,3.387,1.527
214.398048802,3.387,1.522
214.398048822,3.387,1.522
214.398048842,3.387,1.522
214.398048862,3.387,1.522
214.398048882,3.387,1.522
214.398048902,3.387,1.522
214.398048922,3.392,1.522
214.398048942,3.392,1.527
214.398048962,3.392,1.527
214.398048982,3.387,1.527
