Time [s],CAN H,CAN L
232.179076622,2.528,2.533
232.179076642,2.528,2.533
232.179076662,2.528,2.533
232.179076682,2.528,2.533
232.179076702,2.533,2.533
232.179076722,2.533,2.533
232.179076742,2.533,2.533
232.179076762,2.528,2.528
232.179076782,2.528,2.528
232.179076802,2.528,2.528
232.179076822,2.528,2.528
232.179076842,2.533,2.533
232.179076862,2.533,2.533
232.179076882,2.533,2.533
232.179076902,2.533,2.533
232.179076922,2.528,2.533
232.179076942,2.528,2.533
232.179076962,2.528,2.533
232.179076982,2.533,2.538
232.179077002,2.533,2.538
232.179077022,2.533,2.533
232.179077042,2.533,2.533
232.179077062,2.528,2.533
232.179077082,2.528,2.533
232.179077102,2.528,2.533
232.179077122,2.528,2.533
232.179077142,2.528,2.533
232.179077162,2.533,2.528
232.179077182,2.539,2.523
232.179077202,2.544,2.507
232.179077222,2.564,2.492
232.179077242,2.595,2.471
232.179077262,2.626,2.44
232.179077282,2.667,2.404
232.179077302,2.708,2.358
232.179077322,2.754,2.306
232.179077342,2.811,2.249
232.179077362,2.868,2.192
232.179077382,2.924,2.125
232.179077402,2.981,2.063
232.179077422,3.037,2.002
232.179077442,3.089,1.94
232.179077462,3.145,1.883
232.179077482,3.196,1.831
232.179077502,3.243,1.785
232.179077522,3.289,1.738
232.179077542,3.325,1.702
232.179077562,3.361,1.666
232.179077582,3.397,1.635
232.179077602,3.423,1.609
232.179077622,3.443,1.589
232.179077642,3.464,1.573
232.179077662,3.479,1.558
232.179077682,3.495,1.547
232.179077702,3.505,1.537
232.179077722,3.515,1.527
232.179077742,3.52,1.522
232.179077762,3.525,1.511
232.179077782,3.531,1.511
232.179077802,3.536,1.506
232.179077822,3.536,1.501
232.179077842,3.536,1.501
232.179077862,3.536,1.501
232.179077882,3.536,1.506
232.179077902,3.536,1.506
232.179077922,3.541,1.506
232.179077942,3.536,1.506
232.179077962,3.536,1.511
232.179077982,3.531,1.517
232.179078002,3.531,1.517
232.179078022,3.525,1.522
232.179078042,3.525,1.522
232.179078062,3.525,1.522
232.179078082,3.52,1.527
232.179078102,3.515,1.527
232.179078122,3.51,1.527
232.179078142,3.51,1.532
232.179078162,3.505,1.532
232.179078182,3.505,1.537
232.179078202,3.505,1.542
232.179078222,3.505,1.547
232.179078242,3.5,1.547
232.179078262,3.495,1.547
232.179078282,3.495,1.547
232.179078302,3.495,1.553
232.179078322,3.495,1.553
232.179078342,3.489,1.558
232.179078362,3.489,1.558
232.179078382,3.484,1.558
232.179078402,3.484,1.558
232.179078422,3.484,1.558
232.179078442,3.484,1.558
232.179078462,3.484,1.558
232.179078482,3.484,1.563
232.179078502,3.484,1.563
232.179078522,3.484,1.563
232.179078542,3.484,1.563
232.179078562,3.484,1.563
232.179078582,3.484,1.563
232.179078602,3.484,1.563
232.179078622,3.484,1.563
232.179078642,3.484,1.563
232.179078662,3.484,1.563
232.179078682,3.484,1.563
232.179078702,3.484,1.563
232.179078722,3.479,1.563
232.179078742,3.484,1.563
232.179078762,3.484,1.563
232.179078782,3.484,1.563
232.179078802,3.489,1.563
232.179078822,3.489,1.563
232.179078842,3.489,1.563
232.179078862,3.489,1.563
232.179078882,3.484,1.563
232.179078902,3.484,1.563
232.179078922,3.484,1.563
232.179078942,3.484,1.563
232.179078962,3.489,1.563
232.179078982,3.489,1.563
232.179079002,3.489,1.563
232.179079022,3.484,1.563
