Time [s],CAN H,CAN L
227.389276482,2.539,2.497
227.389276502,2.539,2.497
227.389276522,2.539,2.497
227.389276542,2.533,2.502
227.389276562,2.539,2.502
227.389276582,2.539,2.507
227.389276602,2.539,2.507
227.389276622,2.533,2.507
227.389276642,2.533,2.507
227.389276662,2.533,2.507
227.389276682,2.533,2.507
227.389276702,2.533,2.507
227.389276722,2.533,2.507
227.389276742,2.533,2.512
227.389276762,2.533,2.512
227.389276782,2.533,2.512
227.389276802,2.533,2.512
227.389276822,2.533,2.512
227.389276842,2.533,2.512
227.389276862,2.528,2.512
227.389276882,2.528,2.512
227.389276902,2.528,2.507
227.389276922,2.523,2.507
227.389276942,2.523,2.507
227.389276962,2.523,2.507
227.389276982,2.523,2.512
227.389277002,2.523,2.512
227.389277022,2.528,2.512
227.389277042,2.528,2.512
227.389277062,2.528,2.518
227.389277082,2.528,2.518
227.389277102,2.528,2.518
227.389277122,2.528,2.518
227.389277142,2.523,2.518
227.389277162,2.523,2.518
227.389277182,2.528,2.518
227.389277202,2.528,2.512
227.389277222,2.528,2.512
227.389277242,2.528,2.512
227.389277262,2.539,2.502
227.389277282,2.564,2.476
227.389277302,2.621,2.425
227.389277322,2.713,2.332
227.389277342,2.832,2.218
227.389277362,2.95,2.094
227.389277382,3.053,1.991
227.389277402,3.13,1.914
227.389277422,3.191,1.852
227.389277442,3.248,1.795
227.389277462,3.299,1.744
227.389277482,3.351,1.692
227.389277502,3.387,1.656
227.389277522,3.412,1.63
227.389277542,3.428,1.615
227.389277562,3.443,1.609
227.389277582,3.454,1.609
227.389277602,3.459,1.609
227.389277622,3.459,1.609
227.389277642,3.459,1.609
227.389277662,3.459,1.609
227.389277682,3.459,1.609
227.389277702,3.464,1.604
227.389277722,3.469,1.594
227.389277742,3.479,1.589
227.389277762,3.484,1.578
227.389277782,3.495,1.568
227.389277802,3.505,1.558
227.389277822,3.515,1.547
227.389277842,3.525,1.537
227.389277862,3.531,1.527
227.389277882,3.541,1.522
227.389277902,3.551,1.511
227.389277922,3.556,1.501
227.389277942,3.561,1.496
227.389277962,3.567,1.491
227.389277982,3.572,1.486
227.389278002,3.577,1.48
227.389278022,3.582,1.48
227.389278042,3.587,1.48
227.389278062,3.587,1.475
227.389278082,3.587,1.475
227.389278102,3.587,1.475
227.389278122,3.587,1.475
227.389278142,3.587,1.475
227.389278162,3.587,1.475
227.389278182,3.582,1.48
227.389278202,3.582,1.48
227.389278222,3.582,1.48
227.389278242,3.582,1.48
227.389278262,3.577,1.486
227.389278282,3.577,1.486
227.389278302,3.577,1.486
227.389278322,3.577,1.486
227.389278342,3.577,1.486
227.389278362,3.572,1.486
227.389278382,3.572,1.491
227.389278402,3.572,1.491
227.389278422,3.572,1.491
227.389278442,3.572,1.491
227.389278462,3.572,1.491
227.389278482,3.572,1.491
