Time [s],CAN H,CAN L
215.307230482,2.508,2.502
215.307230502,2.508,2.502
215.307230522,2.513,2.502
215.307230542,2.513,2.502
215.307230562,2.508,2.502
215.307230582,2.508,2.502
215.307230602,2.508,2.502
215.307230622,2.508,2.502
215.307230642,2.508,2.502
215.307230662,2.508,2.502
215.307230682,2.508,2.502
215.307230702,2.508,2.502
215.307230722,2.508,2.502
215.307230742,2.508,2.502
215.307230762,2.508,2.502
215.307230782,2.508,2.502
215.307230802,2.508,2.502
215.307230822,2.508,2.502
215.307230842,2.508,2.497
215.307230862,2.508,2.497
215.307230882,2.508,2.497
215.307230902,2.508,2.497
215.307230922,2.508,2.502
215.307230942,2.508,2.502
215.307230962,2.508,2.502
215.307230982,2.508,2.502
215.307231002,2.508,2.502
215.307231022,2.508,2.502
215.307231042,2.513,2.497
215.307231062,2.523,2.487
215.307231082,2.554,2.456
215.307231102,2.616,2.399
215.307231122,2.708,2.306
215.307231142,2.821,2.192
215.307231162,2.929,2.079
215.307231182,3.022,1.976
215.307231202,3.099,1.898
215.307231222,3.171,1.831
215.307231242,3.232,1.775
215.307231262,3.284,1.723
215.307231282,3.335,1.676
215.307231302,3.371,1.64
215.307231322,3.397,1.615
215.307231342,3.418,1.599
215.307231362,3.423,1.594
215.307231382,3.428,1.589
215.307231402,3.433,1.589
215.307231422,3.433,1.589
215.307231442,3.433,1.589
215.307231462,3.438,1.589
215.307231482,3.438,1.589
215.307231502,3.443,1.584
215.307231522,3.448,1.578
215.307231542,3.459,1.568
215.307231562,3.464,1.558
215.307231582,3.474,1.547
215.307231602,3.484,1.537
215.307231622,3.495,1.527
215.307231642,3.505,1.517
215.307231662,3.51,1.506
215.307231682,3.515,1.496
215.307231702,3.525,1.491
215.307231722,3.531,1.48
215.307231742,3.541,1.47
215.307231762,3.551,1.465
215.307231782,3.556,1.465
215.307231802,3.561,1.465
215.307231822,3.567,1.46
215.307231842,3.572,1.455
215.307231862,3.572,1.449
215.307231882,3.572,1.449
215.307231902,3.572,1.449
215.307231922,3.572,1.449
215.307231942,3.572,1.449
215.307231962,3.572,1.449
215.307231982,3.567,1.449
215.307232002,3.561,1.449
215.307232022,3.561,1.449
215.307232042,3.561,1.449
215.307232062,3.561,1.449
215.307232082,3.561,1.455
215.307232102,3.561,1.455
215.307232122,3.556,1.455
