Time [s],CAN H,CAN L
213.927843082,2.544,2.533
213.927843102,2.544,2.533
213.927843122,2.544,2.533
213.927843142,2.539,2.528
213.927843162,2.539,2.528
213.927843182,2.539,2.528
213.927843202,2.539,2.528
213.927843222,2.539,2.528
213.927843242,2.544,2.528
213.927843262,2.544,2.533
213.927843282,2.544,2.533
213.927843302,2.544,2.533
213.927843322,2.539,2.533
213.927843342,2.539,2.533
213.927843362,2.544,2.533
213.927843382,2.544,2.533
213.927843402,2.544,2.538
213.927843422,2.544,2.538
213.927843442,2.544,2.538
213.927843462,2.544,2.543
213.927843482,2.549,2.543
213.927843502,2.549,2.543
213.927843522,2.544,2.543
213.927843542,2.544,2.538
213.927843562,2.549,2.538
213.927843582,2.549,2.538
213.927843602,2.549,2.538
213.927843622,2.549,2.528
213.927843642,2.569,2.507
213.927843662,2.611,2.461
213.927843682,2.688,2.389
213.927843702,2.796,2.28
213.927843722,2.909,2.162
213.927843742,3.017,2.058
213.927843762,3.094,1.976
213.927843782,3.161,1.914
213.927843802,3.222,1.857
213.927843822,3.279,1.8
213.927843842,3.33,1.749
213.927843862,3.371,1.702
213.927843882,3.402,1.671
213.927843902,3.428,1.656
213.927843922,3.438,1.646
213.927843942,3.448,1.635
213.927843962,3.454,1.635
213.927843982,3.454,1.63
213.927844002,3.454,1.63
213.927844022,3.459,1.63
213.927844042,3.464,1.63
213.927844062,3.469,1.625
213.927844082,3.474,1.62
213.927844102,3.479,1.615
213.927844122,3.489,1.604
213.927844142,3.5,1.594
213.927844162,3.51,1.584
213.927844182,3.52,1.573
213.927844202,3.531,1.563
213.927844222,3.541,1.553
213.927844242,3.546,1.542
213.927844262,3.556,1.532
213.927844282,3.561,1.527
213.927844302,3.572,1.517
213.927844322,3.577,1.511
213.927844342,3.582,1.506
213.927844362,3.592,1.506
213.927844382,3.597,1.501
213.927844402,3.597,1.501
213.927844422,3.603,1.501
213.927844442,3.597,1.501
213.927844462,3.597,1.496
213.927844482,3.597,1.496
213.927844502,3.597,1.496
213.927844522,3.597,1.496
213.927844542,3.597,1.496
213.927844562,3.592,1.501
213.927844582,3.592,1.501
213.927844602,3.592,1.501
213.927844622,3.592,1.506
213.927844642,3.592,1.506
213.927844662,3.587,1.506
213.927844682,3.587,1.506
213.927844702,3.587,1.506
213.927844722,3.587,1.511
213.927844742,3.587,1.511
213.927844762,3.582,1.511
213.927844782,3.582,1.511
213.927844802,3.582,1.511
213.927844822,3.577,1.506
213.927844842,3.572,1.506
213.927844862,3.577,1.506
213.927844882,3.587,1.517
213.927844902,3.597,1.527
213.927844922,3.603,1.532
213.927844942,3.603,1.532
213.927844962,3.597,1.527
213.927844982,3.587,1.517
213.927845002,3.572,1.506
213.927845022,3.567,1.496
213.927845042,3.561,1.496
213.927845062,3.567,1.501
213.927845082,3.577,1.506
213.927845102,3.582,1.517
213.927845122,3.592,1.527
213.927845142,3.597,1.537
213.927845162,3.597,1.537
213.927845182,3.597,1.532
213.927845202,3.587,1.527
213.927845222,3.582,1.522
213.927845242,3.577,1.511
213.927845262,3.577,1.511
213.927845282,3.577,1.506
213.927845302,3.577,1.511
213.927845322,3.577,1.511
213.927845342,3.577,1.511
213.927845362,3.582,1.511
213.927845382,3.582,1.517
213.927845402,3.582,1.517
213.927845422,3.587,1.522
213.927845442,3.587,1.522
213.927845462,3.587,1.522
213.927845482,3.587,1.517
213.927845502,3.587,1.517
213.927845522,3.582,1.511
213.927845542,3.582,1.511
213.927845562,3.582,1.511
213.927845582,3.582,1.517
213.927845602,3.582,1.517
213.927845622,3.582,1.522
213.927845642,3.572,1.537
213.927845662,3.541,1.578
213.927845682,3.469,1.651
213.927845702,3.351,1.764
213.927845722,3.202,1.914
213.927845742,3.058,2.053
213.927845762,2.965,2.151
213.927845782,2.934,2.182
213.927845802,2.945,2.167
213.927845822,2.95,2.151
213.927845842,2.929,2.156
213.927845862,2.888,2.192
213.927845882,2.842,2.244
213.927845902,2.806,2.28
213.927845922,2.79,2.296
213.927845942,2.79,2.296
213.927845962,2.796,2.285
213.927845982,2.806,2.27
213.927846002,2.811,2.27
213.927846022,2.806,2.27
213.927846042,2.796,2.28
213.927846062,2.785,2.291
213.927846082,2.775,2.306
213.927846102,2.765,2.316
213.927846122,2.754,2.332
213.927846142,2.744,2.342
213.927846162,2.734,2.352
213.927846182,2.724,2.363
213.927846202,2.713,2.378
213.927846222,2.703,2.389
213.927846242,2.693,2.404
213.927846262,2.682,2.414
213.927846282,2.672,2.43
213.927846302,2.662,2.44
213.927846322,2.652,2.45
213.927846342,2.636,2.461
