Time [s],CAN H,CAN L
223.150068622,2.492,2.487
223.150068642,2.492,2.487
223.150068662,2.492,2.487
223.150068682,2.492,2.487
223.150068702,2.492,2.487
223.150068722,2.497,2.487
223.150068742,2.497,2.487
223.150068762,2.497,2.487
223.150068782,2.497,2.487
223.150068802,2.492,2.487
223.150068822,2.492,2.487
223.150068842,2.492,2.487
223.150068862,2.497,2.492
223.150068882,2.497,2.492
223.150068902,2.497,2.487
223.150068922,2.492,2.487
223.150068942,2.492,2.487
223.150068962,2.492,2.487
223.150068982,2.492,2.487
223.150069002,2.497,2.487
223.150069022,2.497,2.487
223.150069042,2.497,2.487
223.150069062,2.497,2.487
223.150069082,2.497,2.492
223.150069102,2.497,2.492
223.150069122,2.497,2.492
223.150069142,2.497,2.487
223.150069162,2.497,2.487
223.150069182,2.497,2.487
223.150069202,2.497,2.487
223.150069222,2.492,2.487
223.150069242,2.492,2.487
223.150069262,2.497,2.487
223.150069282,2.497,2.487
223.150069302,2.497,2.492
223.150069322,2.497,2.492
223.150069342,2.497,2.492
223.150069362,2.497,2.492
223.150069382,2.497,2.492
223.150069402,2.503,2.487
223.150069422,2.513,2.481
223.150069442,2.539,2.456
223.150069462,2.59,2.409
223.150069482,2.672,2.327
223.150069502,2.775,2.218
223.150069522,2.888,2.1
223.150069542,2.986,1.996
223.150069562,3.068,1.909
223.150069582,3.14,1.836
223.150069602,3.202,1.775
223.150069622,3.263,1.718
223.150069642,3.31,1.671
223.150069662,3.346,1.63
223.150069682,3.376,1.604
223.150069702,3.397,1.589
223.150069722,3.407,1.578
223.150069742,3.418,1.573
223.150069762,3.423,1.573
223.150069782,3.428,1.573
223.150069802,3.428,1.573
223.150069822,3.428,1.578
223.150069842,3.433,1.578
223.150069862,3.433,1.573
223.150069882,3.438,1.568
223.150069902,3.443,1.558
223.150069922,3.448,1.547
223.150069942,3.459,1.537
223.150069962,3.469,1.527
223.150069982,3.479,1.517
223.150070002,3.489,1.506
223.150070022,3.5,1.496
223.150070042,3.51,1.486
223.150070062,3.52,1.475
223.150070082,3.525,1.47
223.150070102,3.536,1.465
223.150070122,3.541,1.46
223.150070142,3.546,1.455
223.150070162,3.551,1.444
223.150070182,3.556,1.439
223.150070202,3.556,1.439
223.150070222,3.561,1.439
223.150070242,3.561,1.439
223.150070262,3.561,1.439
223.150070282,3.561,1.434
223.150070302,3.561,1.434
223.150070322,3.561,1.439
223.150070342,3.561,1.439
223.150070362,3.561,1.439
223.150070382,3.561,1.444
223.150070402,3.556,1.444
223.150070422,3.556,1.444
223.150070442,3.556,1.439
223.150070462,3.556,1.439
223.150070482,3.556,1.439
223.150070502,3.556,1.444
223.150070522,3.551,1.444
223.150070542,3.551,1.444
223.150070562,3.551,1.444
223.150070582,3.551,1.449
223.150070602,3.551,1.449
223.150070622,3.551,1.449
223.150070642,3.551,1.449
223.150070662,3.551,1.444
223.150070682,3.551,1.444
223.150070702,3.551,1.444
223.150070722,3.551,1.444
223.150070742,3.551,1.449
223.150070762,3.551,1.449
223.150070782,3.551,1.449
223.150070802,3.551,1.449
223.150070822,3.551,1.449
223.150070842,3.546,1.449
223.150070862,3.546,1.449
223.150070882,3.551,1.449
223.150070902,3.551,1.449
223.150070922,3.551,1.449
223.150070942,3.551,1.449
223.150070962,3.551,1.449
223.150070982,3.551,1.449
223.150071002,3.551,1.449
223.150071022,3.551,1.449
223.150071042,3.551,1.449
223.150071062,3.551,1.444
223.150071082,3.551,1.444
223.150071102,3.551,1.444
223.150071122,3.551,1.449
223.150071142,3.551,1.449
223.150071162,3.551,1.455
223.150071182,3.551,1.455
223.150071202,3.551,1.449
223.150071222,3.551,1.449
223.150071242,3.551,1.444
223.150071262,3.551,1.449
223.150071282,3.551,1.449
223.150071302,3.551,1.449
223.150071322,3.551,1.455
223.150071342,3.551,1.455
223.150071362,3.551,1.455
223.150071382,3.551,1.455
223.150071402,3.546,1.455
