Time [s],CAN H,CAN L
241.228994042,2.461,2.44
241.228994062,2.461,2.44
241.228994082,2.461,2.44
241.228994102,2.461,2.44
241.228994122,2.461,2.44
241.228994142,2.461,2.44
241.228994162,2.456,2.44
241.228994182,2.456,2.44
241.228994202,2.456,2.445
241.228994222,2.456,2.445
241.228994242,2.456,2.445
241.228994262,2.461,2.45
241.228994282,2.461,2.456
241.228994302,2.461,2.456
241.228994322,2.467,2.45
241.228994342,2.467,2.45
241.228994362,2.467,2.45
241.228994382,2.461,2.45
241.228994402,2.461,2.456
241.228994422,2.461,2.456
241.228994442,2.461,2.45
241.228994462,2.461,2.45
241.228994482,2.461,2.445
241.228994502,2.461,2.445
241.228994522,2.467,2.435
241.228994542,2.487,2.414
241.228994562,2.528,2.368
241.228994582,2.6,2.296
241.228994602,2.693,2.198
241.228994622,2.785,2.1
241.228994642,2.873,2.017
241.228994662,2.945,1.945
241.228994682,3.006,1.893
241.228994702,3.058,1.842
241.228994722,3.104,1.795
241.228994742,3.145,1.749
241.228994762,3.181,1.718
241.228994782,3.212,1.692
241.228994802,3.227,1.676
241.228994822,3.243,1.671
241.228994842,3.248,1.666
241.228994862,3.253,1.661
241.228994882,3.253,1.661
241.228994902,3.258,1.661
241.228994922,3.258,1.661
241.228994942,3.263,1.656
241.228994962,3.263,1.656
241.228994982,3.268,1.646
241.228995002,3.274,1.64
241.228995022,3.279,1.63
241.228995042,3.289,1.62
241.228995062,3.299,1.615
241.228995082,3.304,1.604
241.228995102,3.315,1.594
241.228995122,3.325,1.589
241.228995142,3.335,1.578
241.228995162,3.34,1.568
241.228995182,3.351,1.563
241.228995202,3.356,1.553
241.228995222,3.361,1.547
241.228995242,3.366,1.542
241.228995262,3.371,1.537
241.228995282,3.376,1.532
241.228995302,3.382,1.527
241.228995322,3.382,1.527
241.228995342,3.387,1.522
241.228995362,3.392,1.522
241.228995382,3.392,1.522
241.228995402,3.392,1.522
241.228995422,3.392,1.522
241.228995442,3.392,1.527
241.228995462,3.392,1.522
241.228995482,3.392,1.522
241.228995502,3.387,1.522
241.228995522,3.387,1.522
241.228995542,3.382,1.522
241.228995562,3.382,1.527
241.228995582,3.382,1.527
241.228995602,3.382,1.527
241.228995622,3.387,1.527
241.228995642,3.382,1.527
241.228995662,3.382,1.527
241.228995682,3.382,1.527
241.228995702,3.382,1.527
241.228995722,3.382,1.532
241.228995742,3.382,1.527
241.228995762,3.376,1.527
241.228995782,3.376,1.527
241.228995802,3.382,1.527
241.228995822,3.382,1.527
241.228995842,3.382,1.527
241.228995862,3.382,1.527
241.228995882,3.382,1.532
241.228995902,3.382,1.532
241.228995922,3.382,1.532
241.228995942,3.382,1.527
241.228995962,3.382,1.527
241.228995982,3.382,1.527
241.228996002,3.382,1.527
241.228996022,3.382,1.527
241.228996042,3.382,1.527
241.228996062,3.382,1.527
241.228996082,3.382,1.527
241.228996102,3.382,1.527
241.228996122,3.382,1.527
241.228996142,3.382,1.527
241.228996162,3.382,1.527
241.228996182,3.382,1.527
241.228996202,3.382,1.527
241.228996222,3.382,1.527
241.228996242,3.382,1.527
241.228996262,3.387,1.527
241.228996282,3.387,1.532
241.228996302,3.387,1.532
241.228996322,3.382,1.532
241.228996342,3.382,1.532
241.228996362,3.382,1.527
241.228996382,3.382,1.527
241.228996402,3.382,1.527
241.228996422,3.382,1.527
241.228996442,3.382,1.527
241.228996462,3.382,1.532
241.228996482,3.382,1.532
241.228996502,3.376,1.532
241.228996522,3.366,1.537
241.228996542,3.346,1.563
241.228996562,3.294,1.615
241.228996582,3.212,1.707
241.228996602,3.104,1.821
241.228996622,3.001,1.924
241.228996642,2.934,1.991
241.228996662,2.903,2.022
241.228996682,2.883,2.033
241.228996702,2.857,2.058
241.228996722,2.816,2.105
241.228996742,2.775,2.156
241.228996762,2.749,2.192
241.228996782,2.734,2.203
241.228996802,2.729,2.208
241.228996822,2.724,2.208
241.228996842,2.718,2.213
241.228996862,2.713,2.223
241.228996882,2.708,2.229
241.228996902,2.708,2.229
241.228996922,2.703,2.234
241.228996942,2.698,2.234
241.228996962,2.693,2.244
241.228996982,2.682,2.249
241.228997002,2.672,2.26
241.228997022,2.657,2.265
241.228997042,2.646,2.275
241.228997062,2.636,2.285
241.228997082,2.626,2.296
241.228997102,2.611,2.306
241.228997122,2.6,2.316
241.228997142,2.585,2.327
241.228997162,2.575,2.332
241.228997182,2.564,2.342
241.228997202,2.554,2.358
241.228997222,2.544,2.368
241.228997242,2.539,2.378
241.228997262,2.533,2.383
241.228997282,2.528,2.394
241.228997302,2.518,2.399
241.228997322,2.513,2.399
241.228997342,2.508,2.404
241.228997362,2.508,2.409
241.228997382,2.503,2.414
241.228997402,2.497,2.414
241.228997422,2.497,2.42
241.228997442,2.497,2.425
241.228997462,2.492,2.425
241.228997482,2.492,2.43
241.228997502,2.497,2.435
241.228997522,2.497,2.435
241.228997542,2.497,2.435
241.228997562,2.497,2.435
241.228997582,2.497,2.44
241.228997602,2.497,2.44
241.228997622,2.492,2.44
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
241.228997642,2.492,2.445
