Time [s],CAN H,CAN L
227.548088162,2.497,2.456
227.548088182,2.492,2.456
227.548088202,2.492,2.456
227.548088222,2.487,2.456
227.548088242,2.492,2.461
227.548088262,2.492,2.461
227.548088282,2.492,2.461
227.548088302,2.487,2.466
227.548088322,2.487,2.466
227.548088342,2.487,2.466
227.548088362,2.487,2.471
227.548088382,2.487,2.471
227.548088402,2.487,2.471
227.548088422,2.487,2.471
227.548088442,2.487,2.471
227.548088462,2.487,2.471
227.548088482,2.487,2.471
227.548088502,2.487,2.471
227.548088522,2.487,2.471
227.548088542,2.487,2.471
227.548088562,2.482,2.471
227.548088582,2.482,2.471
227.548088602,2.482,2.471
227.548088622,2.482,2.471
227.548088642,2.482,2.471
227.548088662,2.477,2.471
227.548088682,2.482,2.471
227.548088702,2.482,2.476
227.548088722,2.482,2.476
227.548088742,2.482,2.476
227.548088762,2.482,2.471
227.548088782,2.482,2.471
227.548088802,2.482,2.471
227.548088822,2.482,2.471
227.548088842,2.482,2.471
227.548088862,2.482,2.471
227.548088882,2.482,2.471
227.548088902,2.487,2.476
227.548088922,2.487,2.476
227.548088942,2.487,2.476
227.548088962,2.492,2.471
227.548088982,2.513,2.45
227.548089002,2.554,2.404
227.548089022,2.631,2.321
227.548089042,2.739,2.213
227.548089062,2.857,2.094
227.548089082,2.96,1.991
227.548089102,3.042,1.909
227.548089122,3.104,1.842
227.548089142,3.161,1.785
227.548089162,3.222,1.728
227.548089182,3.279,1.676
227.548089202,3.325,1.635
227.548089222,3.356,1.604
227.548089242,3.371,1.584
227.548089262,3.387,1.578
227.548089282,3.392,1.568
227.548089302,3.392,1.568
227.548089322,3.397,1.563
227.548089342,3.397,1.563
227.548089362,3.397,1.563
227.548089382,3.402,1.558
227.548089402,3.407,1.558
227.548089422,3.412,1.553
227.548089442,3.423,1.547
227.548089462,3.433,1.537
227.548089482,3.443,1.527
227.548089502,3.448,1.517
227.548089522,3.459,1.501
227.548089542,3.469,1.491
227.548089562,3.479,1.48
227.548089582,3.489,1.47
227.548089602,3.495,1.465
227.548089622,3.505,1.455
227.548089642,3.51,1.449
227.548089662,3.515,1.439
227.548089682,3.52,1.434
227.548089702,3.525,1.429
227.548089722,3.531,1.429
227.548089742,3.531,1.424
227.548089762,3.531,1.418
227.548089782,3.531,1.418
227.548089802,3.536,1.418
227.548089822,3.531,1.418
227.548089842,3.531,1.418
227.548089862,3.525,1.418
227.548089882,3.525,1.418
227.548089902,3.525,1.418
227.548089922,3.52,1.424
227.548089942,3.52,1.424
227.548089962,3.52,1.424
227.548089982,3.52,1.424
227.548090002,3.515,1.429
227.548090022,3.515,1.429
227.548090042,3.51,1.429
227.548090062,3.51,1.429
227.548090082,3.51,1.429
227.548090102,3.505,1.429
227.548090122,3.51,1.429
227.548090142,3.51,1.434
227.548090162,3.51,1.434
227.548090182,3.51,1.434
227.548090202,3.51,1.434
227.548090222,3.51,1.434
227.548090242,3.51,1.434
227.548090262,3.51,1.429
227.548090282,3.505,1.429
227.548090302,3.505,1.429
227.548090322,3.505,1.429
227.548090342,3.505,1.429
227.548090362,3.505,1.424
227.548090382,3.505,1.424
227.548090402,3.505,1.429
227.548090422,3.505,1.429
227.548090442,3.505,1.429
227.548090462,3.505,1.429
227.548090482,3.505,1.429
227.548090502,3.505,1.429
227.548090522,3.5,1.429
227.548090542,3.5,1.424
227.548090562,3.5,1.424
227.548090582,3.5,1.424
227.548090602,3.5,1.424
227.548090622,3.5,1.424
227.548090642,3.5,1.424
227.548090662,3.5,1.424
227.548090682,3.5,1.424
227.548090702,3.5,1.424
227.548090722,3.5,1.424
227.548090742,3.5,1.424
