Time [s],CAN H,CAN L
240.629054182,2.456,2.445
240.629054202,2.451,2.445
240.629054222,2.451,2.44
240.629054242,2.451,2.44
240.629054262,2.451,2.44
240.629054282,2.456,2.445
240.629054302,2.461,2.445
240.629054322,2.461,2.445
240.629054342,2.461,2.445
240.629054362,2.461,2.445
240.629054382,2.456,2.445
240.629054402,2.461,2.45
240.629054422,2.461,2.45
240.629054442,2.461,2.45
240.629054462,2.456,2.45
240.629054482,2.456,2.45
240.629054502,2.461,2.45
240.629054522,2.461,2.45
240.629054542,2.461,2.45
240.629054562,2.461,2.45
240.629054582,2.461,2.45
240.629054602,2.456,2.445
240.629054622,2.456,2.445
240.629054642,2.456,2.445
240.629054662,2.461,2.44
240.629054682,2.472,2.425
240.629054702,2.503,2.394
240.629054722,2.554,2.332
240.629054742,2.636,2.249
240.629054762,2.729,2.151
240.629054782,2.821,2.058
240.629054802,2.903,1.981
240.629054822,2.97,1.914
240.629054842,3.022,1.862
240.629054862,3.073,1.811
240.629054882,3.125,1.764
240.629054902,3.161,1.728
240.629054922,3.196,1.702
240.629054942,3.217,1.682
240.629054962,3.232,1.671
240.629054982,3.243,1.661
240.629055002,3.248,1.656
240.629055022,3.253,1.656
240.629055042,3.258,1.661
240.629055062,3.258,1.661
240.629055082,3.258,1.656
240.629055102,3.258,1.651
240.629055122,3.258,1.646
240.629055142,3.268,1.64
240.629055162,3.274,1.63
240.629055182,3.284,1.62
240.629055202,3.294,1.609
240.629055222,3.299,1.604
240.629055242,3.31,1.594
240.629055262,3.315,1.584
240.629055282,3.325,1.578
240.629055302,3.335,1.568
240.629055322,3.34,1.563
240.629055342,3.346,1.553
240.629055362,3.351,1.542
240.629055382,3.356,1.532
240.629055402,3.366,1.527
240.629055422,3.371,1.527
240.629055442,3.371,1.522
240.629055462,3.376,1.517
240.629055482,3.376,1.517
240.629055502,3.382,1.517
240.629055522,3.382,1.517
240.629055542,3.382,1.517
240.629055562,3.382,1.517
240.629055582,3.382,1.517
240.629055602,3.387,1.517
240.629055622,3.387,1.517
240.629055642,3.387,1.517
240.629055662,3.382,1.517
240.629055682,3.382,1.517
240.629055702,3.382,1.522
240.629055722,3.382,1.522
240.629055742,3.382,1.522
240.629055762,3.376,1.522
240.629055782,3.376,1.522
240.629055802,3.376,1.522
240.629055822,3.376,1.522
240.629055842,3.376,1.522
240.629055862,3.376,1.522
240.629055882,3.376,1.522
240.629055902,3.376,1.522
240.629055922,3.376,1.522
240.629055942,3.376,1.522
240.629055962,3.376,1.522
240.629055982,3.376,1.522
240.629056002,3.376,1.522
240.629056022,3.376,1.522
240.629056042,3.376,1.522
240.629056062,3.376,1.522
240.629056082,3.376,1.522
240.629056102,3.371,1.522
240.629056122,3.371,1.522
240.629056142,3.371,1.522
240.629056162,3.371,1.522
240.629056182,3.376,1.522
240.629056202,3.376,1.522
240.629056222,3.376,1.522
240.629056242,3.376,1.522
240.629056262,3.376,1.517
240.629056282,3.376,1.517
240.629056302,3.376,1.517
240.629056322,3.376,1.517
