Time [s],CAN H,CAN L
215.006706962,2.539,2.497
215.006706982,2.539,2.497
215.006707002,2.539,2.497
215.006707022,2.539,2.497
215.006707042,2.539,2.497
215.006707062,2.539,2.502
215.006707082,2.533,2.502
215.006707102,2.533,2.502
215.006707122,2.533,2.507
215.006707142,2.533,2.507
215.006707162,2.533,2.507
215.006707182,2.533,2.507
215.006707202,2.533,2.507
215.006707222,2.533,2.507
215.006707242,2.533,2.507
215.006707262,2.533,2.512
215.006707282,2.528,2.512
215.006707302,2.528,2.507
215.006707322,2.528,2.507
215.006707342,2.528,2.512
215.006707362,2.528,2.512
215.006707382,2.528,2.512
215.006707402,2.528,2.512
215.006707422,2.528,2.507
215.006707442,2.528,2.507
215.006707462,2.528,2.512
215.006707482,2.528,2.512
215.006707502,2.533,2.512
215.006707522,2.533,2.512
215.006707542,2.533,2.512
215.006707562,2.533,2.512
215.006707582,2.528,2.512
215.006707602,2.528,2.512
215.006707622,2.528,2.518
215.006707642,2.528,2.518
215.006707662,2.533,2.518
215.006707682,2.533,2.518
215.006707702,2.539,2.507
215.006707722,2.559,2.487
215.006707742,2.605,2.44
215.006707762,2.682,2.363
215.006707782,2.79,2.254
215.006707802,2.903,2.141
215.006707822,3.006,2.033
215.006707842,3.094,1.945
215.006707862,3.161,1.873
215.006707882,3.222,1.811
215.006707902,3.284,1.754
215.006707922,3.335,1.702
215.006707942,3.376,1.666
215.006707962,3.407,1.635
215.006707982,3.428,1.62
215.006708002,3.438,1.609
215.006708022,3.448,1.604
215.006708042,3.454,1.604
215.006708062,3.459,1.604
215.006708082,3.459,1.609
215.006708102,3.459,1.609
215.006708122,3.459,1.609
215.006708142,3.464,1.604
215.006708162,3.464,1.599
215.006708182,3.469,1.589
215.006708202,3.479,1.584
215.006708222,3.489,1.573
215.006708242,3.5,1.563
215.006708262,3.515,1.553
215.006708282,3.525,1.542
215.006708302,3.531,1.532
215.006708322,3.541,1.522
215.006708342,3.551,1.511
215.006708362,3.556,1.506
215.006708382,3.567,1.501
215.006708402,3.572,1.496
215.006708422,3.582,1.491
215.006708442,3.582,1.486
215.006708462,3.587,1.48
215.006708482,3.592,1.475
215.006708502,3.592,1.47
215.006708522,3.597,1.47
215.006708542,3.597,1.47
215.006708562,3.597,1.47
215.006708582,3.592,1.47
215.006708602,3.592,1.47
215.006708622,3.587,1.475
215.006708642,3.592,1.47
215.006708662,3.592,1.47
215.006708682,3.597,1.47
215.006708702,3.592,1.475
215.006708722,3.592,1.475
215.006708742,3.592,1.475
215.006708762,3.592,1.475
215.006708782,3.592,1.475
215.006708802,3.587,1.48
215.006708822,3.587,1.48
215.006708842,3.587,1.48
215.006708862,3.582,1.48
215.006708882,3.582,1.48
215.006708902,3.587,1.48
215.006708922,3.587,1.486
215.006708942,3.587,1.486
215.006708962,3.587,1.486
215.006708982,3.587,1.486
215.006709002,3.587,1.486
215.006709022,3.587,1.48
215.006709042,3.587,1.48
215.006709062,3.587,1.486
215.006709082,3.587,1.486
215.006709102,3.587,1.486
215.006709122,3.587,1.486
215.006709142,3.587,1.48
215.006709162,3.587,1.48
215.006709182,3.587,1.486
215.006709202,3.587,1.486
215.006709222,3.587,1.486
215.006709242,3.587,1.486
215.006709262,3.587,1.486
215.006709282,3.587,1.486
215.006709302,3.587,1.486
215.006709322,3.587,1.486
215.006709342,3.587,1.486
215.006709362,3.587,1.486
215.006709382,3.587,1.486
215.006709402,3.587,1.486
215.006709422,3.587,1.486
215.006709442,3.587,1.486
215.006709462,3.587,1.486
215.006709482,3.592,1.486
215.006709502,3.592,1.486
215.006709522,3.587,1.486
215.006709542,3.587,1.486
215.006709562,3.587,1.486
215.006709582,3.582,1.486
215.006709602,3.587,1.486
215.006709622,3.587,1.491
215.006709642,3.587,1.491
215.006709662,3.587,1.491
215.006709682,3.587,1.491
215.006709702,3.577,1.496
215.006709722,3.556,1.522
215.006709742,3.505,1.573
215.006709762,3.407,1.666
215.006709782,3.279,1.785
215.006709802,3.155,1.909
215.006709822,3.063,1.996
215.006709842,3.027,2.033
215.006709862,3.011,2.038
215.006709882,2.991,2.058
215.006709902,2.939,2.11
215.006709922,2.878,2.167
215.006709942,2.837,2.213
215.006709962,2.826,2.234
215.006709982,2.826,2.234
215.006710002,2.826,2.234
215.006710022,2.816,2.239
215.006710042,2.811,2.254
215.006710062,2.806,2.26
215.006710082,2.806,2.265
215.006710102,2.801,2.27
215.006710122,2.796,2.275
215.006710142,2.785,2.28
215.006710162,2.775,2.291
215.006710182,2.765,2.296
215.006710202,2.749,2.306
215.006710222,2.739,2.311
215.006710242,2.724,2.321
215.006710262,2.708,2.332
215.006710282,2.693,2.347
215.006710302,2.682,2.363
215.006710322,2.672,2.373
215.006710342,2.667,2.389
215.006710362,2.657,2.399
215.006710382,2.646,2.414
215.006710402,2.636,2.425
215.006710422,2.626,2.435
215.006710442,2.621,2.445
215.006710462,2.616,2.456
215.006710482,2.605,2.461
215.006710502,2.595,2.466
215.006710522,2.59,2.471
215.006710542,2.585,2.476
215.006710562,2.58,2.481
215.006710582,2.575,2.481
215.006710602,2.575,2.487
215.006710622,2.569,2.487
215.006710642,2.564,2.492
215.006710662,2.564,2.492
215.006710682,2.564,2.492
215.006710702,2.564,2.492
215.006710722,2.564,2.497
215.006710742,2.564,2.497
215.006710762,2.564,2.497
215.006710782,2.564,2.502
215.006710802,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
215.006710822,2.559,2.502
