Time [s],CAN H,CAN L
218.029668802,2.554,2.497
218.029668822,2.549,2.497
218.029668842,2.549,2.497
218.029668862,2.549,2.502
218.029668882,2.544,2.502
218.029668902,2.539,2.502
218.029668922,2.539,2.497
218.029668942,2.533,2.497
218.029668962,2.533,2.492
218.029668982,2.528,2.492
218.029669002,2.523,2.492
218.029669022,2.523,2.492
218.029669042,2.523,2.492
218.029669062,2.518,2.492
218.029669082,2.518,2.492
218.029669102,2.513,2.492
218.029669122,2.513,2.492
218.029669142,2.513,2.492
218.029669162,2.518,2.492
218.029669182,2.518,2.492
218.029669202,2.518,2.492
218.029669222,2.518,2.497
218.029669242,2.518,2.497
218.029669262,2.518,2.497
218.029669282,2.518,2.502
218.029669302,2.518,2.507
218.029669322,2.518,2.507
218.029669342,2.523,2.507
218.029669362,2.523,2.507
218.029669382,2.523,2.512
218.029669402,2.528,2.512
218.029669422,2.528,2.518
218.029669442,2.533,2.518
218.029669462,2.533,2.523
218.029669482,2.533,2.518
218.029669502,2.528,2.518
218.029669522,2.528,2.518
218.029669542,2.528,2.518
218.029669562,2.528,2.518
218.029669582,2.528,2.518
218.029669602,2.528,2.518
218.029669622,2.523,2.512
218.029669642,2.528,2.507
218.029669662,2.533,2.497
218.029669682,2.554,2.476
218.029669702,2.605,2.425
218.029669722,2.682,2.337
218.029669742,2.785,2.234
218.029669762,2.893,2.115
218.029669782,3.001,2.007
218.029669802,3.094,1.914
218.029669822,3.186,1.826
218.029669842,3.274,1.738
218.029669862,3.366,1.651
218.029669882,3.448,1.563
218.029669902,3.525,1.486
218.029669922,3.592,1.418
218.029669942,3.644,1.362
218.029669962,3.695,1.315
218.029669982,3.731,1.274
218.029670002,3.762,1.248
218.029670022,3.788,1.222
218.029670042,3.808,1.202
218.029670062,3.818,1.191
218.029670082,3.829,1.181
218.029670102,3.829,1.176
218.029670122,3.829,1.176
218.029670142,3.829,1.176
218.029670162,3.829,1.176
218.029670182,3.824,1.181
218.029670202,3.824,1.186
218.029670222,3.818,1.191
218.029670242,3.808,1.202
218.029670262,3.803,1.207
218.029670282,3.798,1.217
218.029670302,3.788,1.222
218.029670322,3.782,1.228
218.029670342,3.777,1.233
218.029670362,3.777,1.238
218.029670382,3.772,1.243
218.029670402,3.767,1.248
218.029670422,3.762,1.248
218.029670442,3.762,1.253
218.029670462,3.762,1.253
218.029670482,3.757,1.253
218.029670502,3.757,1.259
218.029670522,3.757,1.264
218.029670542,3.757,1.264
218.029670562,3.757,1.259
218.029670582,3.757,1.259
218.029670602,3.757,1.259
218.029670622,3.757,1.264
218.029670642,3.757,1.259
218.029670662,3.757,1.259
218.029670682,3.757,1.259
218.029670702,3.757,1.253
