Time [s],CAN H,CAN L
248.748606902,2.523,2.512
248.748606922,2.523,2.512
248.748606942,2.523,2.512
248.748606962,2.523,2.512
248.748606982,2.523,2.512
248.748607002,2.523,2.512
248.748607022,2.523,2.507
248.748607042,2.523,2.512
248.748607062,2.523,2.512
248.748607082,2.523,2.512
248.748607102,2.523,2.518
248.748607122,2.523,2.512
248.748607142,2.523,2.512
248.748607162,2.523,2.512
248.748607182,2.523,2.507
248.748607202,2.518,2.507
248.748607222,2.523,2.512
248.748607242,2.523,2.512
248.748607262,2.523,2.512
248.748607282,2.518,2.518
248.748607302,2.523,2.518
248.748607322,2.523,2.518
248.748607342,2.523,2.512
248.748607362,2.518,2.512
248.748607382,2.518,2.512
248.748607402,2.523,2.512
248.748607422,2.523,2.512
248.748607442,2.523,2.512
248.748607462,2.523,2.518
248.748607482,2.523,2.518
248.748607502,2.523,2.518
248.748607522,2.523,2.518
248.748607542,2.523,2.518
248.748607562,2.528,2.512
248.748607582,2.528,2.507
248.748607602,2.539,2.502
248.748607622,2.554,2.481
248.748607642,2.58,2.461
248.748607662,2.611,2.425
248.748607682,2.652,2.383
248.748607702,2.698,2.337
248.748607722,2.749,2.285
248.748607742,2.806,2.223
248.748607762,2.868,2.156
248.748607782,2.929,2.089
248.748607802,2.996,2.027
248.748607822,3.058,1.96
248.748607842,3.119,1.893
248.748607862,3.176,1.826
248.748607882,3.238,1.764
248.748607902,3.289,1.713
248.748607922,3.335,1.661
248.748607942,3.376,1.615
248.748607962,3.412,1.573
248.748607982,3.448,1.537
248.748608002,3.474,1.511
248.748608022,3.5,1.486
248.748608042,3.52,1.465
248.748608062,3.536,1.449
248.748608082,3.551,1.434
248.748608102,3.567,1.418
248.748608122,3.577,1.413
248.748608142,3.582,1.403
248.748608162,3.587,1.398
248.748608182,3.592,1.398
248.748608202,3.597,1.393
248.748608222,3.597,1.393
248.748608242,3.597,1.393
248.748608262,3.597,1.393
248.748608282,3.603,1.393
248.748608302,3.603,1.393
248.748608322,3.597,1.393
248.748608342,3.597,1.398
248.748608362,3.597,1.403
248.748608382,3.597,1.403
248.748608402,3.592,1.408
248.748608422,3.592,1.413
248.748608442,3.587,1.413
248.748608462,3.587,1.418
248.748608482,3.582,1.418
248.748608502,3.582,1.424
248.748608522,3.577,1.424
248.748608542,3.577,1.429
248.748608562,3.577,1.429
248.748608582,3.572,1.434
248.748608602,3.572,1.434
248.748608622,3.567,1.439
248.748608642,3.561,1.439
248.748608662,3.561,1.439
248.748608682,3.561,1.444
248.748608702,3.561,1.444
248.748608722,3.561,1.444
248.748608742,3.556,1.449
248.748608762,3.556,1.449
248.748608782,3.556,1.449
248.748608802,3.556,1.449
248.748608822,3.551,1.449
248.748608842,3.551,1.455
248.748608862,3.551,1.455
248.748608882,3.551,1.455
248.748608902,3.551,1.455
248.748608922,3.551,1.455
248.748608942,3.551,1.455
248.748608962,3.551,1.455
248.748608982,3.551,1.455
248.748609002,3.551,1.455
248.748609022,3.551,1.449
248.748609042,3.551,1.449
248.748609062,3.551,1.449
248.748609082,3.551,1.449
248.748609102,3.551,1.449
248.748609122,3.551,1.449
248.748609142,3.551,1.455
248.748609162,3.551,1.455
248.748609182,3.551,1.455
248.748609202,3.551,1.455
248.748609222,3.551,1.455
248.748609242,3.551,1.455
248.748609262,3.556,1.449
248.748609282,3.556,1.449
248.748609302,3.556,1.449
248.748609322,3.556,1.449
248.748609342,3.556,1.449
248.748609362,3.551,1.449
248.748609382,3.551,1.449
248.748609402,3.551,1.449
248.748609422,3.556,1.449
248.748609442,3.556,1.449
248.748609462,3.556,1.449
248.748609482,3.556,1.449
248.748609502,3.556,1.449
248.748609522,3.551,1.449
248.748609542,3.551,1.455
248.748609562,3.541,1.465
248.748609582,3.525,1.48
248.748609602,3.505,1.501
248.748609622,3.469,1.537
248.748609642,3.428,1.578
248.748609662,3.387,1.625
248.748609682,3.34,1.671
248.748609702,3.289,1.728
248.748609722,3.238,1.785
248.748609742,3.181,1.842
248.748609762,3.125,1.898
248.748609782,3.068,1.955
248.748609802,3.017,2.012
248.748609822,2.965,2.063
248.748609842,2.919,2.115
248.748609862,2.883,2.162
248.748609882,2.842,2.203
248.748609902,2.811,2.239
248.748609922,2.775,2.27
248.748609942,2.749,2.296
248.748609962,2.724,2.316
248.748609982,2.703,2.332
248.748610002,2.688,2.352
248.748610022,2.672,2.368
248.748610042,2.662,2.378
248.748610062,2.652,2.383
248.748610082,2.646,2.389
248.748610102,2.641,2.394
248.748610122,2.636,2.399
248.748610142,2.631,2.404
248.748610162,2.626,2.409
248.748610182,2.626,2.414
248.748610202,2.626,2.414
248.748610222,2.621,2.42
248.748610242,2.621,2.42
248.748610262,2.616,2.42
248.748610282,2.611,2.425
248.748610302,2.605,2.43
248.748610322,2.6,2.43
248.748610342,2.6,2.435
248.748610362,2.595,2.44
248.748610382,2.59,2.445
248.748610402,2.59,2.45
248.748610422,2.585,2.45
248.748610442,2.58,2.456
