Time [s],CAN H,CAN L
213.557504582,2.461,2.45
213.557504602,2.461,2.45
213.557504622,2.461,2.45
213.557504642,2.461,2.45
213.557504662,2.461,2.45
213.557504682,2.461,2.45
213.557504702,2.461,2.456
213.557504722,2.467,2.456
213.557504742,2.472,2.461
213.557504762,2.472,2.456
213.557504782,2.472,2.456
213.557504802,2.472,2.461
213.557504822,2.472,2.461
213.557504842,2.472,2.461
213.557504862,2.472,2.461
213.557504882,2.472,2.461
213.557504902,2.472,2.456
213.557504922,2.472,2.456
213.557504942,2.472,2.461
213.557504962,2.472,2.461
213.557504982,2.472,2.461
213.557505002,2.467,2.456
213.557505022,2.472,2.456
213.557505042,2.482,2.44
213.557505062,2.513,2.409
213.557505082,2.569,2.352
213.557505102,2.646,2.27
213.557505122,2.739,2.167
213.557505142,2.832,2.074
213.557505162,2.914,1.991
213.557505182,2.981,1.929
213.557505202,3.037,1.878
213.557505222,3.089,1.826
213.557505242,3.135,1.78
213.557505262,3.171,1.738
213.557505282,3.202,1.707
213.557505302,3.227,1.692
213.557505322,3.248,1.682
213.557505342,3.258,1.676
213.557505362,3.263,1.671
213.557505382,3.268,1.671
213.557505402,3.268,1.671
213.557505422,3.268,1.671
213.557505442,3.268,1.666
213.557505462,3.274,1.666
213.557505482,3.274,1.656
213.557505502,3.279,1.651
213.557505522,3.284,1.646
213.557505542,3.289,1.64
213.557505562,3.299,1.63
213.557505582,3.304,1.62
213.557505602,3.315,1.609
213.557505622,3.33,1.599
213.557505642,3.34,1.594
213.557505662,3.351,1.584
213.557505682,3.356,1.578
213.557505702,3.361,1.568
213.557505722,3.366,1.558
213.557505742,3.371,1.553
213.557505762,3.376,1.547
213.557505782,3.382,1.542
213.557505802,3.387,1.537
213.557505822,3.392,1.537
213.557505842,3.397,1.537
213.557505862,3.397,1.532
213.557505882,3.397,1.532
213.557505902,3.397,1.532
213.557505922,3.397,1.532
213.557505942,3.397,1.532
213.557505962,3.392,1.532
213.557505982,3.392,1.537
213.557506002,3.392,1.537
213.557506022,3.392,1.537
213.557506042,3.392,1.537
213.557506062,3.392,1.532
213.557506082,3.392,1.532
213.557506102,3.392,1.532
213.557506122,3.397,1.537
213.557506142,3.392,1.537
213.557506162,3.392,1.537
213.557506182,3.392,1.537
213.557506202,3.387,1.537
213.557506222,3.387,1.537
213.557506242,3.387,1.537
213.557506262,3.387,1.537
213.557506282,3.387,1.537
213.557506302,3.387,1.537
213.557506322,3.387,1.537
213.557506342,3.387,1.537
213.557506362,3.392,1.537
213.557506382,3.392,1.537
213.557506402,3.392,1.537
213.557506422,3.392,1.542
213.557506442,3.387,1.537
213.557506462,3.387,1.537
213.557506482,3.387,1.537
213.557506502,3.387,1.537
213.557506522,3.387,1.537
213.557506542,3.387,1.537
213.557506562,3.387,1.537
213.557506582,3.387,1.537
213.557506602,3.387,1.537
213.557506622,3.387,1.537
213.557506642,3.387,1.532
213.557506662,3.387,1.537
213.557506682,3.387,1.537
213.557506702,3.387,1.537
213.557506722,3.387,1.537
213.557506742,3.387,1.537
213.557506762,3.387,1.537
213.557506782,3.387,1.537
213.557506802,3.387,1.537
213.557506822,3.387,1.537
213.557506842,3.387,1.537
213.557506862,3.387,1.537
213.557506882,3.387,1.537
213.557506902,3.387,1.537
213.557506922,3.387,1.537
213.557506942,3.387,1.532
213.557506962,3.387,1.532
213.557506982,3.387,1.537
213.557507002,3.387,1.537
213.557507022,3.387,1.542
213.557507042,3.371,1.553
213.557507062,3.34,1.584
213.557507082,3.279,1.651
213.557507102,3.181,1.754
213.557507122,3.073,1.867
213.557507142,2.986,1.965
213.557507162,2.929,2.017
213.557507182,2.909,2.038
213.557507202,2.888,2.053
213.557507222,2.852,2.089
213.557507242,2.811,2.141
213.557507262,2.775,2.182
213.557507282,2.754,2.208
213.557507302,2.744,2.218
213.557507322,2.739,2.218
213.557507342,2.734,2.223
213.557507362,2.729,2.234
213.557507382,2.724,2.239
213.557507402,2.724,2.244
213.557507422,2.718,2.249
213.557507442,2.713,2.249
213.557507462,2.708,2.254
213.557507482,2.703,2.26
213.557507502,2.693,2.27
213.557507522,2.682,2.28
213.557507542,2.672,2.291
213.557507562,2.662,2.301
213.557507582,2.646,2.311
213.557507602,2.636,2.321
213.557507622,2.621,2.332
213.557507642,2.611,2.337
213.557507662,2.595,2.347
213.557507682,2.585,2.358
213.557507702,2.575,2.363
213.557507722,2.564,2.373
213.557507742,2.554,2.383
213.557507762,2.544,2.394
213.557507782,2.539,2.399
213.557507802,2.528,2.404
213.557507822,2.523,2.409
213.557507842,2.518,2.414
213.557507862,2.518,2.425
213.557507882,2.513,2.43
213.557507902,2.513,2.435
213.557507922,2.513,2.44
213.557507942,2.513,2.445
213.557507962,2.513,2.445
213.557507982,2.513,2.445
213.557508002,2.513,2.45
213.557508022,2.508,2.45
213.557508042,2.508,2.456
213.557508062,2.508,2.456
213.557508082,2.508,2.456
213.557508102,2.508,2.456
213.557508122,2.508,2.456
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
213.557508142,2.508,2.461
