Time [s],CAN H,CAN L
215.126432842,2.523,2.476
215.126432862,2.518,2.476
215.126432882,2.518,2.476
215.126432902,2.518,2.476
215.126432922,2.518,2.476
215.126432942,2.513,2.476
215.126432962,2.513,2.476
215.126432982,2.513,2.481
215.126433002,2.513,2.481
215.126433022,2.513,2.481
215.126433042,2.513,2.487
215.126433062,2.513,2.487
215.126433082,2.513,2.487
215.126433102,2.513,2.487
215.126433122,2.513,2.492
215.126433142,2.508,2.492
215.126433162,2.508,2.487
215.126433182,2.508,2.487
215.126433202,2.508,2.487
215.126433222,2.508,2.492
215.126433242,2.508,2.492
215.126433262,2.508,2.492
215.126433282,2.508,2.492
215.126433302,2.508,2.492
215.126433322,2.508,2.492
215.126433342,2.508,2.492
215.126433362,2.508,2.492
215.126433382,2.508,2.492
215.126433402,2.508,2.492
215.126433422,2.508,2.492
215.126433442,2.508,2.492
215.126433462,2.508,2.492
215.126433482,2.508,2.492
215.126433502,2.508,2.492
215.126433522,2.508,2.492
215.126433542,2.508,2.492
215.126433562,2.508,2.492
215.126433582,2.508,2.492
215.126433602,2.508,2.492
215.126433622,2.508,2.492
215.126433642,2.513,2.481
215.126433662,2.533,2.461
215.126433682,2.58,2.414
215.126433702,2.657,2.337
215.126433722,2.765,2.234
215.126433742,2.878,2.12
215.126433762,2.981,2.012
215.126433782,3.068,1.924
215.126433802,3.135,1.852
215.126433822,3.196,1.79
215.126433842,3.258,1.733
215.126433862,3.31,1.682
215.126433882,3.351,1.646
215.126433902,3.382,1.615
215.126433922,3.402,1.599
215.126433942,3.412,1.589
215.126433962,3.423,1.584
215.126433982,3.433,1.578
215.126434002,3.433,1.578
215.126434022,3.433,1.578
215.126434042,3.433,1.584
215.126434062,3.433,1.578
215.126434082,3.433,1.578
215.126434102,3.438,1.573
215.126434122,3.443,1.563
215.126434142,3.454,1.558
215.126434162,3.464,1.547
215.126434182,3.479,1.537
215.126434202,3.484,1.527
215.126434222,3.495,1.517
215.126434242,3.505,1.506
215.126434262,3.51,1.496
215.126434282,3.52,1.486
215.126434302,3.531,1.48
215.126434322,3.536,1.47
215.126434342,3.541,1.465
215.126434362,3.546,1.46
215.126434382,3.551,1.455
215.126434402,3.556,1.449
215.126434422,3.556,1.444
215.126434442,3.561,1.444
215.126434462,3.561,1.439
215.126434482,3.567,1.439
215.126434502,3.567,1.444
215.126434522,3.567,1.444
215.126434542,3.567,1.444
215.126434562,3.567,1.444
215.126434582,3.561,1.444
215.126434602,3.561,1.449
215.126434622,3.561,1.449
215.126434642,3.561,1.449
215.126434662,3.556,1.449
215.126434682,3.556,1.449
215.126434702,3.556,1.449
215.126434722,3.551,1.449
215.126434742,3.551,1.449
215.126434762,3.551,1.449
215.126434782,3.551,1.449
215.126434802,3.551,1.455
215.126434822,3.551,1.455
215.126434842,3.551,1.455
215.126434862,3.551,1.455
215.126434882,3.551,1.455
215.126434902,3.551,1.455
215.126434922,3.551,1.455
215.126434942,3.551,1.455
215.126434962,3.551,1.455
215.126434982,3.551,1.455
215.126435002,3.551,1.455
215.126435022,3.551,1.449
215.126435042,3.551,1.449
215.126435062,3.551,1.449
215.126435082,3.551,1.455
215.126435102,3.551,1.455
215.126435122,3.551,1.455
215.126435142,3.551,1.455
215.126435162,3.551,1.449
215.126435182,3.551,1.449
215.126435202,3.551,1.455
215.126435222,3.551,1.455
215.126435242,3.551,1.455
215.126435262,3.556,1.455
215.126435282,3.556,1.455
215.126435302,3.551,1.455
215.126435322,3.551,1.455
215.126435342,3.551,1.455
215.126435362,3.546,1.449
215.126435382,3.546,1.449
215.126435402,3.551,1.455
215.126435422,3.551,1.455
215.126435442,3.551,1.455
215.126435462,3.551,1.455
215.126435482,3.551,1.449
215.126435502,3.551,1.449
215.126435522,3.551,1.449
215.126435542,3.551,1.449
215.126435562,3.551,1.449
215.126435582,3.551,1.449
215.126435602,3.551,1.449
215.126435622,3.551,1.449
215.126435642,3.546,1.46
215.126435662,3.52,1.48
215.126435682,3.469,1.532
215.126435702,3.376,1.625
215.126435722,3.248,1.749
215.126435742,3.114,1.873
215.126435762,3.022,1.96
215.126435782,2.986,1.996
215.126435802,2.975,2.007
215.126435822,2.955,2.027
215.126435842,2.909,2.079
215.126435862,2.852,2.141
215.126435882,2.816,2.192
215.126435902,2.806,2.208
215.126435922,2.806,2.208
215.126435942,2.801,2.213
215.126435962,2.79,2.218
215.126435982,2.78,2.229
215.126436002,2.775,2.234
215.126436022,2.775,2.239
215.126436042,2.77,2.239
215.126436062,2.76,2.239
215.126436082,2.749,2.244
215.126436102,2.739,2.254
215.126436122,2.729,2.265
215.126436142,2.718,2.275
215.126436162,2.703,2.285
215.126436182,2.693,2.296
215.126436202,2.677,2.306
215.126436222,2.667,2.321
215.126436242,2.657,2.337
215.126436262,2.652,2.347
215.126436282,2.641,2.363
215.126436302,2.626,2.373
215.126436322,2.616,2.389
215.126436342,2.605,2.399
215.126436362,2.6,2.409
215.126436382,2.59,2.42
215.126436402,2.58,2.425
215.126436422,2.575,2.43
215.126436442,2.564,2.435
215.126436462,2.559,2.435
215.126436482,2.554,2.44
215.126436502,2.544,2.445
215.126436522,2.539,2.445
215.126436542,2.539,2.45
215.126436562,2.533,2.456
215.126436582,2.533,2.456
215.126436602,2.533,2.456
215.126436622,2.528,2.461
215.126436642,2.528,2.461
215.126436662,2.528,2.466
215.126436682,2.528,2.466
215.126436702,2.533,2.471
215.126436722,2.533,2.471
215.126436742,2.533,2.471
215.126436762,2.533,2.471
215.126436762,2.533,2.471
215.126436762,2.533,2.471
215.126436762,2.533,2.471
