Time [s],CAN H,CAN L
219.949634742,2.528,2.476
219.949634762,2.523,2.476
219.949634782,2.518,2.476
219.949634802,2.518,2.476
219.949634822,2.513,2.476
219.949634842,2.513,2.476
219.949634862,2.513,2.481
219.949634882,2.513,2.481
219.949634902,2.513,2.487
219.949634922,2.513,2.487
219.949634942,2.513,2.487
219.949634962,2.513,2.487
219.949634982,2.513,2.487
219.949635002,2.513,2.487
219.949635022,2.513,2.492
219.949635042,2.513,2.492
219.949635062,2.513,2.492
219.949635082,2.513,2.492
219.949635102,2.508,2.492
219.949635122,2.508,2.492
219.949635142,2.508,2.487
219.949635162,2.503,2.487
219.949635182,2.508,2.487
219.949635202,2.508,2.492
219.949635222,2.508,2.487
219.949635242,2.508,2.487
219.949635262,2.503,2.487
219.949635282,2.503,2.492
219.949635302,2.508,2.492
219.949635322,2.508,2.492
219.949635342,2.508,2.492
219.949635362,2.513,2.492
219.949635382,2.513,2.492
219.949635402,2.513,2.492
219.949635422,2.513,2.492
219.949635442,2.513,2.497
219.949635462,2.513,2.497
219.949635482,2.513,2.497
219.949635502,2.508,2.497
219.949635522,2.508,2.492
219.949635542,2.513,2.487
219.949635562,2.533,2.471
219.949635582,2.575,2.43
219.949635602,2.646,2.358
219.949635622,2.744,2.254
219.949635642,2.857,2.141
219.949635662,2.965,2.033
219.949635682,3.053,1.94
219.949635702,3.125,1.867
219.949635722,3.191,1.805
219.949635742,3.248,1.749
219.949635762,3.304,1.697
219.949635782,3.346,1.656
219.949635802,3.376,1.625
219.949635822,3.402,1.604
219.949635842,3.412,1.594
219.949635862,3.423,1.584
219.949635882,3.428,1.584
219.949635902,3.433,1.584
219.949635922,3.433,1.584
219.949635942,3.433,1.584
219.949635962,3.433,1.584
219.949635982,3.438,1.578
219.949636002,3.443,1.578
219.949636022,3.448,1.568
219.949636042,3.454,1.563
219.949636062,3.464,1.547
219.949636082,3.474,1.537
219.949636102,3.484,1.527
219.949636122,3.495,1.522
219.949636142,3.505,1.511
219.949636162,3.51,1.501
219.949636182,3.52,1.491
219.949636202,3.531,1.48
219.949636222,3.536,1.475
219.949636242,3.546,1.47
219.949636262,3.551,1.465
219.949636282,3.556,1.46
219.949636302,3.561,1.455
219.949636322,3.567,1.455
219.949636342,3.567,1.449
