Time [s],CAN H,CAN L
214.346697622,2.857,2.131
214.346697642,2.816,2.182
214.346697662,2.796,2.203
214.346697682,2.801,2.208
214.346697702,2.801,2.208
214.346697722,2.79,2.213
214.346697742,2.78,2.223
214.346697762,2.775,2.234
214.346697782,2.77,2.234
214.346697802,2.77,2.234
214.346697822,2.76,2.239
214.346697842,2.749,2.244
214.346697862,2.744,2.254
214.346697882,2.734,2.265
214.346697902,2.718,2.275
214.346697922,2.708,2.285
214.346697942,2.693,2.296
214.346697962,2.682,2.306
214.346697982,2.667,2.316
214.346698002,2.657,2.332
214.346698022,2.646,2.347
214.346698042,2.636,2.358
214.346698062,2.626,2.373
214.346698082,2.616,2.383
214.346698102,2.611,2.394
214.346698122,2.6,2.404
214.346698142,2.59,2.414
214.346698162,2.58,2.425
214.346698182,2.569,2.43
214.346698202,2.564,2.44
214.346698222,2.559,2.445
214.346698242,2.554,2.45
214.346698262,2.554,2.45
214.346698282,2.549,2.45
214.346698302,2.539,2.45
214.346698322,2.533,2.456
214.346698342,2.533,2.461
214.346698362,2.528,2.461
214.346698382,2.528,2.466
214.346698402,2.528,2.466
214.346698422,2.528,2.466
214.346698442,2.528,2.466
214.346698462,2.528,2.471
214.346698482,2.528,2.471
214.346698502,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
214.346698522,2.528,2.471
