Time [s],CAN H,CAN L
214.107192382,2.467,2.445
214.107192402,2.461,2.445
214.107192422,2.461,2.445
214.107192442,2.461,2.445
214.107192462,2.461,2.45
214.107192482,2.467,2.45
214.107192502,2.467,2.45
214.107192522,2.467,2.45
214.107192542,2.467,2.45
214.107192562,2.467,2.45
214.107192582,2.467,2.456
214.107192602,2.467,2.461
214.107192622,2.467,2.461
214.107192642,2.467,2.461
214.107192662,2.467,2.456
214.107192682,2.467,2.456
214.107192702,2.467,2.456
214.107192722,2.467,2.456
214.107192742,2.467,2.456
214.107192762,2.467,2.456
214.107192782,2.467,2.456
214.107192802,2.461,2.45
214.107192822,2.461,2.45
214.107192842,2.461,2.45
214.107192862,2.461,2.45
214.107192882,2.472,2.445
214.107192902,2.487,2.43
214.107192922,2.523,2.389
214.107192942,2.59,2.321
214.107192962,2.677,2.229
214.107192982,2.77,2.131
214.107193002,2.862,2.038
214.107193022,2.934,1.965
214.107193042,2.996,1.909
214.107193062,3.047,1.857
214.107193082,3.099,1.805
214.107193102,3.145,1.764
214.107193122,3.181,1.723
214.107193142,3.207,1.697
214.107193162,3.227,1.682
214.107193182,3.238,1.671
214.107193202,3.253,1.671
214.107193222,3.258,1.666
214.107193242,3.263,1.666
214.107193262,3.263,1.666
214.107193282,3.263,1.661
214.107193302,3.263,1.661
214.107193322,3.268,1.656
214.107193342,3.274,1.651
214.107193362,3.279,1.646
214.107193382,3.284,1.635
214.107193402,3.294,1.63
214.107193422,3.304,1.62
214.107193442,3.315,1.609
214.107193462,3.32,1.599
214.107193482,3.33,1.589
214.107193502,3.335,1.584
214.107193522,3.346,1.573
214.107193542,3.351,1.563
214.107193562,3.356,1.558
214.107193582,3.366,1.547
214.107193602,3.371,1.542
214.107193622,3.376,1.537
214.107193642,3.382,1.537
214.107193662,3.382,1.532
214.107193682,3.387,1.527
214.107193702,3.387,1.527
214.107193722,3.387,1.522
214.107193742,3.387,1.522
214.107193762,3.387,1.522
214.107193782,3.392,1.527
214.107193802,3.392,1.527
214.107193822,3.392,1.527
214.107193842,3.392,1.527
214.107193862,3.392,1.527
214.107193882,3.387,1.527
214.107193902,3.387,1.527
214.107193922,3.387,1.527
214.107193942,3.387,1.532
214.107193962,3.387,1.532
214.107193982,3.387,1.527
214.107194002,3.387,1.527
214.107194022,3.387,1.527
214.107194042,3.387,1.532
214.107194062,3.387,1.532
214.107194082,3.387,1.532
214.107194102,3.387,1.532
214.107194122,3.387,1.532
214.107194142,3.387,1.532
214.107194162,3.387,1.532
214.107194182,3.387,1.532
214.107194202,3.387,1.532
214.107194222,3.387,1.532
214.107194242,3.387,1.532
214.107194262,3.387,1.532
214.107194282,3.387,1.532
214.107194302,3.387,1.532
214.107194322,3.387,1.532
214.107194342,3.387,1.532
214.107194362,3.387,1.532
214.107194382,3.382,1.532
214.107194402,3.382,1.532
214.107194422,3.382,1.532
214.107194442,3.382,1.532
214.107194462,3.387,1.527
214.107194482,3.387,1.527
214.107194502,3.387,1.527
214.107194522,3.387,1.532
214.107194542,3.382,1.532
214.107194562,3.382,1.532
214.107194582,3.382,1.532
214.107194602,3.382,1.527
214.107194622,3.382,1.527
214.107194642,3.382,1.527
214.107194662,3.382,1.532
214.107194682,3.382,1.532
214.107194702,3.382,1.532
214.107194722,3.382,1.532
214.107194742,3.382,1.532
214.107194762,3.382,1.532
214.107194782,3.382,1.532
214.107194802,3.382,1.532
214.107194822,3.382,1.532
214.107194842,3.382,1.532
214.107194862,3.382,1.532
214.107194882,3.371,1.537
214.107194902,3.351,1.558
214.107194922,3.299,1.609
214.107194942,3.217,1.697
214.107194962,3.114,1.811
214.107194982,3.011,1.919
214.107195002,2.939,1.991
214.107195022,2.903,2.022
214.107195042,2.883,2.033
214.107195062,2.857,2.058
214.107195082,2.821,2.1
214.107195102,2.78,2.151
214.107195122,2.749,2.187
214.107195142,2.734,2.198
214.107195162,2.729,2.198
214.107195182,2.718,2.198
214.107195202,2.713,2.208
214.107195222,2.708,2.213
214.107195242,2.703,2.218
214.107195262,2.703,2.223
214.107195282,2.698,2.223
214.107195302,2.688,2.229
214.107195322,2.682,2.234
214.107195342,2.672,2.244
214.107195362,2.662,2.254
214.107195382,2.652,2.265
214.107195402,2.641,2.275
214.107195422,2.631,2.285
214.107195442,2.621,2.296
214.107195462,2.611,2.306
214.107195482,2.6,2.311
214.107195502,2.59,2.321
214.107195522,2.58,2.332
214.107195542,2.564,2.342
214.107195562,2.554,2.352
214.107195582,2.544,2.363
214.107195602,2.533,2.373
214.107195622,2.523,2.378
214.107195642,2.518,2.383
214.107195662,2.513,2.389
214.107195682,2.508,2.394
214.107195702,2.503,2.399
214.107195722,2.497,2.404
214.107195742,2.492,2.409
214.107195762,2.487,2.414
214.107195782,2.487,2.414
214.107195802,2.487,2.42
214.107195822,2.487,2.425
214.107195842,2.487,2.425
214.107195862,2.487,2.43
214.107195882,2.487,2.43
214.107195902,2.487,2.435
214.107195922,2.487,2.435
214.107195942,2.492,2.44
214.107195962,2.492,2.435
214.107195982,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
214.107196002,2.487,2.435
