Time [s],CAN H,CAN L
240.128785762,2.451,2.43
240.128785782,2.451,2.435
240.128785802,2.451,2.435
240.128785822,2.451,2.435
240.128785842,2.451,2.435
240.128785862,2.456,2.44
240.128785882,2.456,2.44
240.128785902,2.456,2.44
240.128785922,2.456,2.445
240.128785942,2.456,2.445
240.128785962,2.461,2.445
240.128785982,2.461,2.445
240.128786002,2.461,2.445
240.128786022,2.461,2.445
240.128786042,2.461,2.45
240.128786062,2.461,2.445
240.128786082,2.456,2.445
240.128786102,2.456,2.445
240.128786122,2.456,2.445
240.128786142,2.456,2.445
240.128786162,2.456,2.445
240.128786182,2.456,2.445
240.128786202,2.456,2.445
240.128786222,2.456,2.445
240.128786242,2.456,2.44
240.128786262,2.467,2.43
240.128786282,2.487,2.404
240.128786302,2.533,2.358
240.128786322,2.605,2.28
240.128786342,2.698,2.187
240.128786362,2.79,2.089
240.128786382,2.878,2.002
240.128786402,2.945,1.934
240.128786422,3.001,1.878
240.128786442,3.053,1.826
240.128786462,3.104,1.78
240.128786482,3.145,1.738
240.128786502,3.181,1.707
240.128786522,3.207,1.687
240.128786542,3.222,1.671
240.128786562,3.238,1.661
240.128786582,3.243,1.656
240.128786602,3.248,1.656
240.128786622,3.253,1.656
240.128786642,3.253,1.656
240.128786662,3.258,1.656
240.128786682,3.258,1.656
240.128786702,3.258,1.646
240.128786722,3.263,1.64
240.128786742,3.268,1.63
240.128786762,3.274,1.62
240.128786782,3.284,1.615
240.128786802,3.294,1.604
240.128786822,3.304,1.594
240.128786842,3.31,1.584
240.128786862,3.32,1.573
240.128786882,3.325,1.568
240.128786902,3.335,1.558
240.128786922,3.34,1.553
240.128786942,3.351,1.542
240.128786962,3.356,1.537
240.128786982,3.361,1.532
240.128787002,3.366,1.527
240.128787022,3.371,1.522
240.128787042,3.376,1.522
240.128787062,3.376,1.522
240.128787082,3.382,1.517
240.128787102,3.382,1.517
240.128787122,3.382,1.517
240.128787142,3.382,1.517
240.128787162,3.376,1.517
240.128787182,3.376,1.517
240.128787202,3.376,1.511
240.128787222,3.376,1.511
240.128787242,3.376,1.511
240.128787262,3.376,1.511
240.128787282,3.382,1.517
240.128787302,3.382,1.517
240.128787322,3.382,1.517
240.128787342,3.376,1.517
240.128787362,3.376,1.517
240.128787382,3.371,1.517
240.128787402,3.371,1.517
240.128787422,3.376,1.517
240.128787442,3.376,1.517
240.128787462,3.376,1.522
240.128787482,3.376,1.522
240.128787502,3.376,1.522
240.128787522,3.371,1.522
240.128787542,3.371,1.522
240.128787562,3.371,1.522
240.128787582,3.371,1.522
240.128787602,3.371,1.517
240.128787622,3.371,1.517
240.128787642,3.371,1.517
240.128787662,3.371,1.517
240.128787682,3.371,1.517
240.128787702,3.371,1.517
240.128787722,3.371,1.517
240.128787742,3.371,1.517
240.128787762,3.371,1.517
240.128787782,3.371,1.517
240.128787802,3.371,1.517
240.128787822,3.371,1.517
240.128787842,3.371,1.517
240.128787862,3.371,1.522
240.128787882,3.371,1.522
240.128787902,3.371,1.522
240.128787922,3.371,1.522
240.128787942,3.371,1.522
240.128787962,3.371,1.517
240.128787982,3.371,1.517
240.128788002,3.366,1.517
240.128788022,3.366,1.517
240.128788042,3.366,1.517
240.128788062,3.366,1.517
240.128788082,3.371,1.517
240.128788102,3.371,1.517
240.128788122,3.371,1.517
240.128788142,3.371,1.517
240.128788162,3.371,1.522
240.128788182,3.371,1.522
240.128788202,3.371,1.517
240.128788222,3.371,1.517
240.128788242,3.366,1.522
240.128788262,3.356,1.527
240.128788282,3.335,1.553
240.128788302,3.279,1.609
240.128788322,3.191,1.697
240.128788342,3.083,1.811
240.128788362,2.986,1.914
240.128788382,2.924,1.981
240.128788402,2.893,2.012
240.128788422,2.873,2.022
240.128788442,2.847,2.053
240.128788462,2.801,2.1
240.128788482,2.765,2.151
240.128788502,2.739,2.182
240.128788522,2.729,2.198
240.128788542,2.724,2.198
240.128788562,2.718,2.203
240.128788582,2.708,2.208
240.128788602,2.703,2.213
240.128788622,2.698,2.218
240.128788642,2.698,2.218
240.128788662,2.688,2.218
240.128788682,2.682,2.223
240.128788702,2.677,2.229
240.128788722,2.667,2.239
240.128788742,2.662,2.249
240.128788762,2.652,2.26
240.128788782,2.636,2.27
240.128788802,2.626,2.28
240.128788822,2.616,2.291
240.128788842,2.605,2.301
240.128788862,2.595,2.311
240.128788882,2.585,2.316
240.128788902,2.569,2.327
240.128788922,2.559,2.337
240.128788942,2.549,2.347
240.128788962,2.539,2.358
240.128788982,2.528,2.363
240.128789002,2.518,2.368
240.128789022,2.513,2.378
240.128789042,2.503,2.383
240.128789062,2.503,2.394
240.128789082,2.497,2.399
240.128789102,2.492,2.404
240.128789122,2.487,2.409
240.128789142,2.487,2.409
240.128789162,2.487,2.414
240.128789182,2.487,2.42
240.128789202,2.487,2.425
240.128789222,2.487,2.425
240.128789242,2.487,2.425
240.128789262,2.487,2.425
240.128789282,2.487,2.425
240.128789302,2.487,2.43
240.128789322,2.487,2.43
240.128789342,2.487,2.435
240.128789362,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
240.128789382,2.482,2.44
