Time [s],CAN H,CAN L
216.365467302,2.497,2.497
216.365467322,2.497,2.497
216.365467342,2.503,2.497
216.365467362,2.503,2.492
216.365467382,2.503,2.492
216.365467402,2.503,2.492
216.365467422,2.503,2.492
216.365467442,2.503,2.492
216.365467462,2.503,2.492
216.365467482,2.503,2.492
216.365467502,2.497,2.492
216.365467522,2.497,2.492
216.365467542,2.497,2.497
216.365467562,2.497,2.497
216.365467582,2.503,2.497
216.365467602,2.503,2.492
216.365467622,2.503,2.492
216.365467642,2.503,2.492
216.365467662,2.503,2.492
216.365467682,2.497,2.492
216.365467702,2.503,2.497
216.365467722,2.503,2.497
216.365467742,2.503,2.492
216.365467762,2.503,2.492
216.365467782,2.503,2.492
216.365467802,2.503,2.492
216.365467822,2.503,2.497
216.365467842,2.503,2.497
216.365467862,2.503,2.497
216.365467882,2.503,2.492
216.365467902,2.508,2.487
216.365467922,2.528,2.466
216.365467942,2.569,2.43
216.365467962,2.641,2.358
216.365467982,2.744,2.26
216.365468002,2.857,2.141
216.365468022,2.965,2.033
216.365468042,3.058,1.94
216.365468062,3.13,1.867
216.365468082,3.191,1.805
216.365468102,3.248,1.749
216.365468122,3.299,1.692
216.365468142,3.346,1.651
216.365468162,3.376,1.62
216.365468182,3.397,1.599
216.365468202,3.407,1.589
216.365468222,3.418,1.584
216.365468242,3.423,1.578
216.365468262,3.428,1.578
216.365468282,3.428,1.578
216.365468302,3.433,1.584
216.365468322,3.438,1.584
216.365468342,3.443,1.578
216.365468362,3.448,1.573
216.365468382,3.454,1.568
216.365468402,3.459,1.563
216.365468422,3.464,1.553
216.365468442,3.474,1.542
216.365468462,3.484,1.532
216.365468482,3.495,1.517
216.365468502,3.5,1.506
216.365468522,3.51,1.496
216.365468542,3.52,1.491
216.365468562,3.525,1.48
216.365468582,3.536,1.475
216.365468602,3.536,1.465
216.365468622,3.541,1.46
216.365468642,3.551,1.455
216.365468662,3.556,1.455
216.365468682,3.561,1.449
216.365468702,3.567,1.449
216.365468722,3.567,1.449
216.365468742,3.567,1.444
216.365468762,3.561,1.444
216.365468782,3.561,1.439
216.365468802,3.561,1.444
216.365468822,3.567,1.444
216.365468842,3.561,1.449
216.365468862,3.561,1.449
216.365468882,3.561,1.444
216.365468902,3.556,1.449
216.365468922,3.556,1.449
216.365468942,3.556,1.455
216.365468962,3.556,1.455
216.365468982,3.556,1.455
216.365469002,3.556,1.455
216.365469022,3.556,1.449
216.365469042,3.556,1.455
216.365469062,3.556,1.455
216.365469082,3.556,1.455
216.365469102,3.556,1.455
216.365469122,3.556,1.455
216.365469142,3.556,1.455
216.365469162,3.556,1.455
216.365469182,3.556,1.455
216.365469202,3.551,1.455
216.365469222,3.551,1.455
216.365469242,3.551,1.455
216.365469262,3.551,1.455
216.365469282,3.551,1.455
216.365469302,3.551,1.455
216.365469322,3.551,1.455
216.365469342,3.551,1.455
216.365469362,3.556,1.455
216.365469382,3.556,1.455
216.365469402,3.556,1.455
216.365469422,3.556,1.455
216.365469442,3.556,1.455
216.365469462,3.556,1.455
216.365469482,3.556,1.455
