Time [s],CAN H,CAN L
225.729183622,2.446,2.43
225.729183642,2.446,2.43
225.729183662,2.446,2.435
225.729183682,2.446,2.43
225.729183702,2.446,2.43
225.729183722,2.441,2.43
225.729183742,2.441,2.43
225.729183762,2.441,2.43
225.729183782,2.441,2.435
225.729183802,2.446,2.435
225.729183822,2.446,2.435
225.729183842,2.446,2.435
225.729183862,2.446,2.435
225.729183882,2.446,2.435
225.729183902,2.446,2.435
225.729183922,2.446,2.435
225.729183942,2.446,2.44
225.729183962,2.446,2.44
225.729183982,2.446,2.44
225.729184002,2.446,2.44
225.729184022,2.446,2.435
225.729184042,2.446,2.435
225.729184062,2.446,2.44
225.729184082,2.446,2.44
225.729184102,2.446,2.44
225.729184122,2.451,2.44
225.729184142,2.451,2.435
225.729184162,2.467,2.425
225.729184182,2.492,2.394
225.729184202,2.544,2.337
225.729184222,2.626,2.254
225.729184242,2.718,2.156
225.729184262,2.811,2.058
225.729184282,2.893,1.976
225.729184302,2.96,1.914
225.729184322,3.017,1.857
225.729184342,3.068,1.811
225.729184362,3.114,1.764
225.729184382,3.155,1.723
225.729184402,3.186,1.692
225.729184422,3.212,1.671
225.729184442,3.222,1.656
225.729184462,3.238,1.651
225.729184482,3.243,1.646
225.729184502,3.248,1.646
225.729184522,3.248,1.646
225.729184542,3.248,1.646
225.729184562,3.248,1.646
225.729184582,3.253,1.646
225.729184602,3.258,1.64
225.729184622,3.263,1.63
225.729184642,3.268,1.62
225.729184662,3.279,1.609
225.729184682,3.284,1.599
225.729184702,3.294,1.594
225.729184722,3.299,1.584
225.729184742,3.31,1.573
225.729184762,3.32,1.568
225.729184782,3.33,1.558
225.729184802,3.335,1.553
225.729184822,3.346,1.542
225.729184842,3.351,1.537
225.729184862,3.356,1.527
225.729184882,3.361,1.522
225.729184902,3.366,1.517
225.729184922,3.366,1.511
225.729184942,3.371,1.511
225.729184962,3.376,1.511
225.729184982,3.376,1.506
225.729185002,3.376,1.506
225.729185022,3.376,1.501
225.729185042,3.376,1.501
225.729185062,3.376,1.501
225.729185082,3.376,1.501
225.729185102,3.376,1.501
225.729185122,3.376,1.506
225.729185142,3.376,1.506
225.729185162,3.376,1.506
225.729185182,3.376,1.506
225.729185202,3.371,1.506
225.729185222,3.371,1.506
225.729185242,3.371,1.511
225.729185262,3.366,1.511
225.729185282,3.366,1.506
225.729185302,3.366,1.506
225.729185322,3.366,1.506
225.729185342,3.366,1.511
225.729185362,3.366,1.511
225.729185382,3.366,1.506
225.729185402,3.366,1.506
225.729185422,3.366,1.506
225.729185442,3.366,1.506
225.729185462,3.366,1.506
225.729185482,3.366,1.511
225.729185502,3.366,1.511
225.729185522,3.366,1.511
225.729185542,3.366,1.506
225.729185562,3.366,1.506
225.729185582,3.366,1.506
225.729185602,3.366,1.506
225.729185622,3.361,1.506
225.729185642,3.361,1.506
225.729185662,3.361,1.506
