Time [s],CAN H,CAN L
226.928913382,2.461,2.45
226.928913402,2.461,2.45
226.928913422,2.461,2.456
226.928913442,2.467,2.456
226.928913462,2.467,2.456
226.928913482,2.467,2.456
226.928913502,2.467,2.456
226.928913522,2.472,2.456
226.928913542,2.472,2.456
226.928913562,2.472,2.456
226.928913582,2.472,2.461
226.928913602,2.472,2.461
226.928913622,2.472,2.456
226.928913642,2.472,2.456
226.928913662,2.472,2.461
226.928913682,2.477,2.461
226.928913702,2.472,2.461
226.928913722,2.472,2.461
226.928913742,2.472,2.456
226.928913762,2.467,2.456
226.928913782,2.467,2.456
226.928913802,2.467,2.456
226.928913822,2.467,2.456
226.928913842,2.472,2.445
226.928913862,2.492,2.425
226.928913882,2.533,2.383
226.928913902,2.6,2.311
226.928913922,2.693,2.218
226.928913942,2.785,2.12
226.928913962,2.878,2.027
226.928913982,2.95,1.96
226.928914002,3.006,1.904
226.928914022,3.058,1.852
226.928914042,3.104,1.805
226.928914062,3.155,1.759
226.928914082,3.191,1.723
226.928914102,3.222,1.702
226.928914122,3.238,1.687
226.928914142,3.253,1.676
226.928914162,3.258,1.671
226.928914182,3.263,1.666
226.928914202,3.268,1.666
226.928914222,3.268,1.666
226.928914242,3.268,1.666
226.928914262,3.268,1.666
226.928914282,3.274,1.661
226.928914302,3.274,1.656
226.928914322,3.279,1.651
226.928914342,3.289,1.64
226.928914362,3.294,1.63
226.928914382,3.304,1.62
226.928914402,3.315,1.609
226.928914422,3.32,1.599
226.928914442,3.33,1.594
226.928914462,3.34,1.584
226.928914482,3.351,1.573
226.928914502,3.356,1.563
226.928914522,3.366,1.558
226.928914542,3.371,1.553
226.928914562,3.376,1.547
226.928914582,3.382,1.542
226.928914602,3.387,1.537
226.928914622,3.387,1.532
226.928914642,3.392,1.532
226.928914662,3.397,1.527
226.928914682,3.397,1.527
226.928914702,3.397,1.527
226.928914722,3.397,1.527
226.928914742,3.397,1.527
226.928914762,3.392,1.527
226.928914782,3.392,1.532
226.928914802,3.392,1.532
226.928914822,3.392,1.532
226.928914842,3.392,1.527
226.928914862,3.392,1.527
226.928914882,3.387,1.527
226.928914902,3.387,1.527
226.928914922,3.387,1.527
226.928914942,3.387,1.527
226.928914962,3.392,1.532
226.928914982,3.392,1.532
226.928915002,3.387,1.532
226.928915022,3.387,1.532
226.928915042,3.387,1.532
226.928915062,3.387,1.537
226.928915082,3.387,1.537
226.928915102,3.392,1.537
226.928915122,3.392,1.537
226.928915142,3.387,1.532
226.928915162,3.387,1.532
