Time [s],CAN H,CAN L
221.849771142,2.806,2.203
221.849771162,2.801,2.218
221.849771182,2.801,2.218
221.849771202,2.801,2.218
221.849771222,2.79,2.223
221.849771242,2.78,2.234
221.849771262,2.77,2.239
221.849771282,2.765,2.244
221.849771302,2.765,2.244
221.849771322,2.754,2.244
221.849771342,2.744,2.249
221.849771362,2.729,2.26
221.849771382,2.718,2.27
221.849771402,2.703,2.28
221.849771422,2.693,2.291
221.849771442,2.682,2.306
221.849771462,2.672,2.316
221.849771482,2.662,2.327
221.849771502,2.652,2.342
221.849771522,2.641,2.358
221.849771542,2.631,2.373
221.849771562,2.626,2.383
221.849771582,2.616,2.399
221.849771602,2.605,2.404
221.849771622,2.595,2.414
221.849771642,2.585,2.42
221.849771662,2.575,2.43
221.849771682,2.569,2.435
221.849771702,2.559,2.44
221.849771722,2.554,2.445
221.849771742,2.544,2.45
221.849771762,2.539,2.456
221.849771782,2.539,2.456
221.849771802,2.539,2.456
221.849771822,2.533,2.461
221.849771842,2.533,2.461
221.849771862,2.528,2.466
221.849771882,2.528,2.466
221.849771902,2.528,2.471
221.849771922,2.528,2.471
221.849771942,2.528,2.471
221.849771962,2.528,2.476
221.849771982,2.528,2.476
221.849772002,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
221.849772022,2.528,2.476
