Time [s],CAN H,CAN L
215.098274242,2.461,2.456
215.098274262,2.461,2.45
215.098274282,2.461,2.456
215.098274302,2.461,2.456
215.098274322,2.461,2.456
215.098274342,2.461,2.456
215.098274362,2.461,2.456
215.098274382,2.461,2.456
215.098274402,2.467,2.461
215.098274422,2.467,2.461
215.098274442,2.467,2.461
215.098274462,2.467,2.461
215.098274482,2.467,2.456
215.098274502,2.467,2.456
215.098274522,2.467,2.456
215.098274542,2.467,2.456
215.098274562,2.467,2.456
215.098274582,2.467,2.461
215.098274602,2.467,2.461
215.098274622,2.467,2.461
215.098274642,2.472,2.461
215.098274662,2.472,2.461
215.098274682,2.477,2.456
215.098274702,2.492,2.435
215.098274722,2.523,2.399
215.098274742,2.58,2.337
215.098274762,2.667,2.249
215.098274782,2.76,2.146
215.098274802,2.852,2.053
215.098274822,2.929,1.981
215.098274842,2.996,1.919
215.098274862,3.053,1.867
215.098274882,3.104,1.816
215.098274902,3.15,1.769
215.098274922,3.186,1.733
215.098274942,3.217,1.707
215.098274962,3.238,1.692
215.098274982,3.253,1.676
215.098275002,3.258,1.666
215.098275022,3.268,1.666
215.098275042,3.268,1.666
215.098275062,3.274,1.666
215.098275082,3.274,1.666
215.098275102,3.274,1.666
215.098275122,3.279,1.661
215.098275142,3.279,1.656
215.098275162,3.289,1.651
215.098275182,3.294,1.646
215.098275202,3.304,1.635
215.098275222,3.315,1.625
215.098275242,3.325,1.615
215.098275262,3.33,1.604
215.098275282,3.335,1.594
215.098275302,3.34,1.584
215.098275322,3.346,1.573
215.098275342,3.356,1.568
215.098275362,3.361,1.558
215.098275382,3.371,1.553
215.098275402,3.376,1.553
215.098275422,3.387,1.547
215.098275442,3.392,1.542
215.098275462,3.392,1.542
215.098275482,3.397,1.537
215.098275502,3.397,1.537
215.098275522,3.402,1.532
215.098275542,3.402,1.532
215.098275562,3.397,1.527
215.098275582,3.397,1.527
215.098275602,3.397,1.522
215.098275622,3.397,1.527
215.098275642,3.402,1.527
215.098275662,3.402,1.527
215.098275682,3.402,1.527
215.098275702,3.402,1.532
215.098275722,3.402,1.532
215.098275742,3.402,1.532
215.098275762,3.397,1.532
215.098275782,3.397,1.532
215.098275802,3.397,1.532
215.098275822,3.392,1.532
215.098275842,3.392,1.532
215.098275862,3.387,1.527
215.098275882,3.387,1.532
215.098275902,3.387,1.532
215.098275922,3.392,1.532
215.098275942,3.392,1.532
215.098275962,3.392,1.532
215.098275982,3.392,1.532
215.098276002,3.392,1.532
215.098276022,3.392,1.532
215.098276042,3.392,1.527
215.098276062,3.387,1.527
215.098276082,3.387,1.527
215.098276102,3.387,1.532
215.098276122,3.387,1.532
215.098276142,3.387,1.532
215.098276162,3.387,1.527
215.098276182,3.387,1.527
215.098276202,3.387,1.532
215.098276222,3.387,1.532
215.098276242,3.387,1.532
215.098276262,3.387,1.532
215.098276282,3.387,1.532
215.098276302,3.387,1.532
215.098276322,3.387,1.527
215.098276342,3.387,1.527
215.098276362,3.387,1.527
215.098276382,3.387,1.527
215.098276402,3.387,1.532
215.098276422,3.387,1.532
215.098276442,3.387,1.532
215.098276462,3.387,1.532
215.098276482,3.387,1.527
215.098276502,3.387,1.527
215.098276522,3.387,1.527
215.098276542,3.387,1.527
215.098276562,3.387,1.527
215.098276582,3.387,1.527
215.098276602,3.387,1.527
215.098276622,3.382,1.527
215.098276642,3.382,1.522
215.098276662,3.382,1.522
215.098276682,3.376,1.532
215.098276702,3.361,1.547
215.098276722,3.32,1.589
215.098276742,3.248,1.666
215.098276762,3.145,1.775
215.098276782,3.042,1.893
215.098276802,2.96,1.976
215.098276822,2.914,2.017
215.098276842,2.898,2.027
