Time [s],CAN H,CAN L
224.549716102,2.539,2.528
224.549716122,2.539,2.528
224.549716142,2.539,2.528
224.549716162,2.539,2.533
224.549716182,2.539,2.528
224.549716202,2.539,2.528
224.549716222,2.539,2.528
224.549716242,2.539,2.528
224.549716262,2.539,2.528
224.549716282,2.539,2.528
224.549716302,2.539,2.528
224.549716322,2.539,2.528
224.549716342,2.539,2.528
224.549716362,2.539,2.528
224.549716382,2.539,2.528
224.549716402,2.539,2.528
224.549716422,2.539,2.528
224.549716442,2.539,2.528
224.549716462,2.539,2.528
224.549716482,2.539,2.528
224.549716502,2.539,2.528
224.549716522,2.539,2.528
224.549716542,2.544,2.528
224.549716562,2.544,2.533
224.549716582,2.544,2.533
224.549716602,2.544,2.533
224.549716622,2.544,2.528
224.549716642,2.544,2.523
224.549716662,2.559,2.507
224.549716682,2.59,2.476
224.549716702,2.652,2.414
224.549716722,2.744,2.321
224.549716742,2.857,2.203
224.549716762,2.965,2.089
224.549716782,3.063,1.996
224.549716802,3.135,1.919
224.549716822,3.202,1.852
224.549716842,3.263,1.795
224.549716862,3.315,1.738
224.549716882,3.366,1.692
224.549716902,3.402,1.661
224.549716922,3.428,1.64
224.549716942,3.448,1.63
224.549716962,3.459,1.62
224.549716982,3.464,1.615
224.549717002,3.464,1.615
224.549717022,3.464,1.615
224.549717042,3.464,1.615
224.549717062,3.464,1.615
224.549717082,3.464,1.609
224.549717102,3.469,1.604
224.549717122,3.474,1.599
224.549717142,3.484,1.594
224.549717162,3.495,1.584
224.549717182,3.505,1.573
224.549717202,3.515,1.563
224.549717222,3.525,1.553
224.549717242,3.536,1.547
224.549717262,3.546,1.532
224.549717282,3.551,1.522
224.549717302,3.561,1.517
224.549717322,3.567,1.506
224.549717342,3.572,1.501
224.549717362,3.577,1.491
224.549717382,3.582,1.486
224.549717402,3.587,1.48
224.549717422,3.592,1.48
224.549717442,3.597,1.48
224.549717462,3.597,1.48
224.549717482,3.597,1.475
224.549717502,3.597,1.475
224.549717522,3.597,1.475
224.549717542,3.597,1.475
224.549717562,3.597,1.475
224.549717582,3.597,1.475
224.549717602,3.597,1.475
224.549717622,3.597,1.475
224.549717642,3.597,1.475
224.549717662,3.592,1.475
224.549717682,3.592,1.48
224.549717702,3.592,1.48
224.549717722,3.592,1.486
224.549717742,3.587,1.486
224.549717762,3.587,1.48
224.549717782,3.587,1.48
224.549717802,3.587,1.48
224.549717822,3.587,1.486
224.549717842,3.587,1.486
224.549717862,3.587,1.486
224.549717882,3.587,1.491
224.549717902,3.587,1.491
224.549717922,3.587,1.491
224.549717942,3.592,1.486
224.549717962,3.592,1.486
224.549717982,3.592,1.486
224.549718002,3.592,1.486
224.549718022,3.592,1.486
224.549718042,3.587,1.486
224.549718062,3.587,1.486
224.549718082,3.587,1.48
224.549718102,3.587,1.486
224.549718122,3.587,1.486
224.549718142,3.587,1.486
224.549718162,3.587,1.486
224.549718182,3.587,1.486
224.549718202,3.587,1.486
224.549718222,3.587,1.486
224.549718242,3.582,1.486
224.549718262,3.587,1.486
224.549718282,3.582,1.486
224.549718302,3.582,1.486
224.549718322,3.582,1.486
224.549718342,3.582,1.486
224.549718362,3.587,1.486
224.549718382,3.587,1.486
224.549718402,3.587,1.486
224.549718422,3.587,1.486
224.549718442,3.587,1.486
224.549718462,3.587,1.486
224.549718482,3.587,1.486
224.549718502,3.587,1.486
224.549718522,3.587,1.48
224.549718542,3.587,1.48
224.549718562,3.587,1.486
224.549718582,3.587,1.486
224.549718602,3.587,1.486
224.549718622,3.587,1.486
224.549718642,3.582,1.486
224.549718662,3.567,1.501
224.549718682,3.525,1.537
224.549718702,3.454,1.609
224.549718722,3.335,1.723
224.549718742,3.207,1.857
224.549718762,3.094,1.965
224.549718782,3.032,2.022
224.549718802,3.017,2.038
224.549718822,3.001,2.048
224.549718842,2.96,2.079
224.549718862,2.903,2.136
224.549718882,2.857,2.192
224.549718902,2.832,2.229
224.549718922,2.826,2.234
224.549718942,2.821,2.234
224.549718962,2.816,2.239
224.549718982,2.811,2.249
224.549719002,2.806,2.26
224.549719022,2.801,2.265
224.549719042,2.801,2.265
224.549719062,2.796,2.27
224.549719082,2.785,2.275
224.549719102,2.775,2.28
224.549719122,2.76,2.285
224.549719142,2.749,2.296
224.549719162,2.739,2.306
224.549719182,2.724,2.316
224.549719202,2.713,2.327
224.549719222,2.698,2.342
224.549719242,2.688,2.352
224.549719262,2.672,2.363
224.549719282,2.662,2.378
224.549719302,2.657,2.394
224.549719322,2.646,2.404
224.549719342,2.636,2.414
224.549719362,2.626,2.425
224.549719382,2.621,2.435
224.549719402,2.611,2.445
224.549719422,2.605,2.456
224.549719442,2.595,2.461
224.549719462,2.59,2.471
224.549719482,2.585,2.476
224.549719502,2.58,2.476
224.549719522,2.575,2.476
224.549719542,2.569,2.476
224.549719562,2.564,2.481
224.549719582,2.559,2.481
224.549719602,2.559,2.481
224.549719622,2.554,2.481
224.549719642,2.554,2.481
224.549719662,2.554,2.487
224.549719682,2.554,2.487
224.549719702,2.554,2.492
224.549719722,2.554,2.492
224.549719742,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
224.549719762,2.554,2.497
