Time [s],CAN H,CAN L
246.933370542,2.518,2.497
246.933370562,2.518,2.497
246.933370582,2.518,2.497
246.933370602,2.518,2.497
246.933370622,2.518,2.497
246.933370642,2.518,2.497
246.933370662,2.518,2.502
246.933370682,2.518,2.502
246.933370702,2.518,2.502
246.933370722,2.518,2.502
246.933370742,2.518,2.502
246.933370762,2.513,2.502
246.933370782,2.513,2.502
246.933370802,2.518,2.507
246.933370822,2.518,2.507
246.933370842,2.518,2.507
246.933370862,2.513,2.502
246.933370882,2.513,2.502
246.933370902,2.513,2.502
246.933370922,2.518,2.507
246.933370942,2.518,2.507
246.933370962,2.518,2.507
246.933370982,2.518,2.507
246.933371002,2.513,2.507
246.933371022,2.518,2.507
246.933371042,2.518,2.507
246.933371062,2.518,2.507
246.933371082,2.518,2.507
246.933371102,2.518,2.507
246.933371122,2.518,2.512
246.933371142,2.518,2.512
246.933371162,2.518,2.507
246.933371182,2.523,2.507
246.933371202,2.528,2.497
246.933371222,2.544,2.481
246.933371242,2.564,2.461
246.933371262,2.595,2.43
246.933371282,2.631,2.399
246.933371302,2.677,2.358
246.933371322,2.724,2.306
246.933371342,2.78,2.249
246.933371362,2.832,2.192
246.933371382,2.893,2.125
246.933371402,2.95,2.063
246.933371422,3.011,2.002
246.933371442,3.073,1.94
246.933371462,3.13,1.878
246.933371482,3.181,1.821
246.933371502,3.232,1.764
246.933371522,3.279,1.718
246.933371542,3.325,1.676
246.933371562,3.361,1.64
246.933371582,3.397,1.609
246.933371602,3.433,1.584
246.933371622,3.459,1.558
246.933371642,3.479,1.537
246.933371662,3.495,1.522
246.933371682,3.51,1.506
246.933371702,3.52,1.496
246.933371722,3.531,1.491
246.933371742,3.536,1.48
246.933371762,3.546,1.475
246.933371782,3.551,1.475
246.933371802,3.556,1.475
246.933371822,3.556,1.47
246.933371842,3.556,1.47
246.933371862,3.551,1.47
246.933371882,3.551,1.47
246.933371902,3.551,1.475
246.933371922,3.551,1.48
246.933371942,3.551,1.48
246.933371962,3.551,1.486
246.933371982,3.546,1.491
246.933372002,3.546,1.496
246.933372022,3.541,1.501
246.933372042,3.541,1.501
246.933372062,3.541,1.506
246.933372082,3.536,1.506
246.933372102,3.536,1.511
246.933372122,3.531,1.511
246.933372142,3.525,1.511
246.933372162,3.52,1.517
246.933372182,3.52,1.517
246.933372202,3.515,1.522
246.933372222,3.515,1.527
246.933372242,3.515,1.532
246.933372262,3.515,1.532
246.933372282,3.515,1.537
246.933372302,3.51,1.537
246.933372322,3.51,1.542
246.933372342,3.51,1.542
246.933372362,3.51,1.547
246.933372382,3.505,1.547
246.933372402,3.505,1.547
246.933372422,3.505,1.547
246.933372442,3.505,1.547
246.933372462,3.505,1.547
246.933372482,3.505,1.553
246.933372502,3.505,1.553
246.933372522,3.51,1.547
246.933372542,3.51,1.547
246.933372562,3.51,1.547
246.933372582,3.51,1.547
246.933372602,3.51,1.553
246.933372622,3.51,1.553
246.933372642,3.51,1.553
246.933372662,3.51,1.553
246.933372682,3.51,1.547
246.933372702,3.51,1.547
246.933372722,3.51,1.547
246.933372742,3.51,1.553
246.933372762,3.51,1.553
246.933372782,3.51,1.553
246.933372802,3.515,1.553
246.933372822,3.515,1.558
246.933372842,3.515,1.558
246.933372862,3.515,1.558
246.933372882,3.515,1.558
246.933372902,3.515,1.558
246.933372922,3.515,1.558
246.933372942,3.52,1.558
246.933372962,3.52,1.558
246.933372982,3.52,1.558
246.933373002,3.52,1.558
246.933373022,3.52,1.558
246.933373042,3.52,1.558
246.933373062,3.52,1.558
246.933373082,3.52,1.558
246.933373102,3.52,1.558
246.933373122,3.52,1.558
246.933373142,3.515,1.563
246.933373162,3.515,1.568
246.933373182,3.505,1.578
246.933373202,3.489,1.594
246.933373222,3.459,1.62
246.933373242,3.423,1.656
246.933373262,3.382,1.697
246.933373282,3.335,1.744
246.933373302,3.289,1.79
246.933373322,3.243,1.842
246.933373342,3.191,1.893
246.933373362,3.135,1.95
246.933373382,3.078,2.007
246.933373402,3.027,2.058
246.933373422,2.981,2.11
246.933373442,2.934,2.156
246.933373462,2.893,2.203
246.933373482,2.857,2.244
246.933373502,2.821,2.28
246.933373522,2.79,2.316
246.933373542,2.765,2.347
246.933373562,2.739,2.368
246.933373582,2.718,2.383
246.933373602,2.703,2.399
246.933373622,2.688,2.409
246.933373642,2.677,2.425
246.933373662,2.667,2.435
246.933373682,2.662,2.44
