Time [s],CAN H,CAN L
217.629665022,2.436,2.414
217.629665042,2.436,2.414
217.629665062,2.436,2.414
217.629665082,2.436,2.414
217.629665102,2.436,2.42
217.629665122,2.431,2.42
217.629665142,2.431,2.42
217.629665162,2.431,2.42
217.629665182,2.431,2.425
217.629665202,2.436,2.425
217.629665222,2.436,2.425
217.629665242,2.441,2.43
217.629665262,2.441,2.43
217.629665282,2.441,2.43
217.629665302,2.441,2.43
217.629665322,2.441,2.43
217.629665342,2.441,2.435
217.629665362,2.441,2.435
217.629665382,2.441,2.435
217.629665402,2.441,2.435
217.629665422,2.441,2.435
217.629665442,2.441,2.435
217.629665462,2.441,2.43
217.629665482,2.441,2.43
217.629665502,2.441,2.43
217.629665522,2.436,2.425
217.629665542,2.436,2.425
217.629665562,2.436,2.42
217.629665582,2.446,2.414
217.629665602,2.467,2.389
217.629665622,2.518,2.342
217.629665642,2.59,2.265
217.629665662,2.677,2.172
217.629665682,2.775,2.069
217.629665702,2.857,1.986
217.629665722,2.924,1.919
217.629665742,2.981,1.867
217.629665762,3.037,1.816
217.629665782,3.083,1.764
217.629665802,3.13,1.718
217.629665822,3.166,1.687
217.629665842,3.186,1.666
217.629665862,3.202,1.656
217.629665882,3.217,1.646
217.629665902,3.227,1.64
217.629665922,3.232,1.64
217.629665942,3.232,1.635
217.629665962,3.238,1.635
217.629665982,3.238,1.635
217.629666002,3.243,1.635
217.629666022,3.243,1.63
217.629666042,3.248,1.625
217.629666062,3.253,1.615
217.629666082,3.263,1.604
217.629666102,3.268,1.599
217.629666122,3.274,1.589
217.629666142,3.284,1.578
217.629666162,3.294,1.568
217.629666182,3.304,1.563
217.629666202,3.315,1.553
217.629666222,3.32,1.547
217.629666242,3.325,1.537
217.629666262,3.335,1.532
217.629666282,3.34,1.527
217.629666302,3.346,1.522
217.629666322,3.351,1.511
217.629666342,3.356,1.506
217.629666362,3.356,1.506
217.629666382,3.361,1.506
217.629666402,3.361,1.501
217.629666422,3.361,1.501
217.629666442,3.366,1.501
217.629666462,3.366,1.501
217.629666482,3.361,1.501
217.629666502,3.361,1.501
217.629666522,3.361,1.501
217.629666542,3.361,1.501
217.629666562,3.361,1.501
217.629666582,3.361,1.496
217.629666602,3.361,1.496
217.629666622,3.356,1.501
217.629666642,3.361,1.501
217.629666662,3.361,1.506
217.629666682,3.356,1.506
217.629666702,3.356,1.506
217.629666722,3.356,1.506
217.629666742,3.356,1.506
217.629666762,3.356,1.506
217.629666782,3.356,1.506
217.629666802,3.356,1.506
217.629666822,3.356,1.506
217.629666842,3.356,1.506
217.629666862,3.361,1.506
217.629666882,3.361,1.506
217.629666902,3.361,1.506
217.629666922,3.361,1.506
217.629666942,3.356,1.506
217.629666962,3.356,1.501
217.629666982,3.356,1.501
217.629667002,3.356,1.501
217.629667022,3.356,1.501
217.629667042,3.356,1.501
217.629667062,3.356,1.501
217.629667082,3.356,1.501
217.629667102,3.356,1.501
217.629667122,3.361,1.501
217.629667142,3.361,1.501
217.629667162,3.356,1.501
217.629667182,3.356,1.501
217.629667202,3.356,1.501
217.629667222,3.356,1.501
217.629667242,3.356,1.501
217.629667262,3.356,1.506
217.629667282,3.356,1.506
217.629667302,3.356,1.506
217.629667322,3.356,1.506
217.629667342,3.356,1.506
217.629667362,3.356,1.501
217.629667382,3.356,1.501
217.629667402,3.356,1.501
217.629667422,3.361,1.501
217.629667442,3.356,1.501
217.629667462,3.356,1.501
217.629667482,3.356,1.501
217.629667502,3.356,1.501
217.629667522,3.361,1.501
217.629667542,3.356,1.501
217.629667562,3.356,1.506
217.629667582,3.34,1.517
217.629667602,3.31,1.547
217.629667622,3.253,1.604
217.629667642,3.166,1.702
217.629667662,3.058,1.816
217.629667682,2.965,1.919
217.629667702,2.909,1.981
217.629667722,2.883,2.007
217.629667742,2.862,2.017
217.629667762,2.826,2.048
217.629667782,2.785,2.094
217.629667802,2.744,2.141
217.629667822,2.718,2.172
217.629667842,2.708,2.182
217.629667862,2.703,2.182
217.629667882,2.698,2.187
217.629667902,2.693,2.192
217.629667922,2.682,2.198
217.629667942,2.682,2.203
217.629667962,2.677,2.203
217.629667982,2.672,2.208
217.629668002,2.667,2.213
217.629668022,2.662,2.218
217.629668042,2.652,2.229
217.629668062,2.641,2.239
217.629668082,2.631,2.249
217.629668102,2.621,2.26
217.629668122,2.611,2.27
217.629668142,2.6,2.28
217.629668162,2.59,2.285
217.629668182,2.575,2.296
217.629668202,2.564,2.306
217.629668222,2.549,2.316
217.629668242,2.539,2.321
217.629668262,2.528,2.332
217.629668282,2.518,2.342
217.629668302,2.513,2.347
217.629668322,2.503,2.358
217.629668342,2.497,2.368
217.629668362,2.492,2.373
217.629668382,2.482,2.378
217.629668402,2.482,2.389
217.629668422,2.477,2.394
217.629668442,2.477,2.394
217.629668462,2.477,2.399
217.629668482,2.477,2.399
217.629668502,2.472,2.404
217.629668522,2.472,2.404
217.629668542,2.467,2.409
217.629668562,2.472,2.409
217.629668582,2.472,2.414
217.629668602,2.472,2.414
217.629668622,2.472,2.414
217.629668642,2.467,2.414
217.629668662,2.467,2.42
217.629668682,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
217.629668702,2.467,2.42
