Time [s],CAN H,CAN L
213.585956902,2.528,2.487
213.585956922,2.523,2.487
213.585956942,2.523,2.487
213.585956962,2.523,2.487
213.585956982,2.523,2.492
213.585957002,2.523,2.492
213.585957022,2.518,2.492
213.585957042,2.518,2.497
213.585957062,2.523,2.497
213.585957082,2.523,2.502
213.585957102,2.523,2.502
213.585957122,2.523,2.502
213.585957142,2.523,2.502
213.585957162,2.523,2.502
213.585957182,2.518,2.502
213.585957202,2.518,2.497
213.585957222,2.518,2.497
213.585957242,2.513,2.497
213.585957262,2.518,2.497
213.585957282,2.518,2.502
213.585957302,2.513,2.502
213.585957322,2.513,2.502
213.585957342,2.513,2.497
213.585957362,2.508,2.497
213.585957382,2.513,2.497
213.585957402,2.513,2.502
213.585957422,2.518,2.502
213.585957442,2.518,2.502
213.585957462,2.513,2.502
213.585957482,2.513,2.502
213.585957502,2.513,2.502
213.585957522,2.513,2.502
213.585957542,2.518,2.507
213.585957562,2.518,2.507
213.585957582,2.518,2.502
213.585957602,2.518,2.502
213.585957622,2.513,2.502
213.585957642,2.518,2.502
213.585957662,2.523,2.492
213.585957682,2.544,2.471
213.585957702,2.59,2.43
213.585957722,2.672,2.347
213.585957742,2.775,2.244
213.585957762,2.888,2.125
213.585957782,2.991,2.022
213.585957802,3.078,1.934
213.585957822,3.145,1.867
213.585957842,3.207,1.805
213.585957862,3.263,1.749
213.585957882,3.32,1.697
213.585957902,3.361,1.661
213.585957922,3.387,1.63
213.585957942,3.407,1.609
213.585957962,3.423,1.599
213.585957982,3.433,1.594
213.585958002,3.433,1.594
213.585958022,3.438,1.599
213.585958042,3.438,1.599
213.585958062,3.438,1.599
213.585958082,3.438,1.599
213.585958102,3.438,1.594
213.585958122,3.443,1.584
213.585958142,3.454,1.578
213.585958162,3.464,1.568
213.585958182,3.469,1.558
213.585958202,3.479,1.553
213.585958222,3.489,1.542
213.585958242,3.5,1.532
213.585958262,3.51,1.522
213.585958282,3.52,1.511
213.585958302,3.525,1.501
213.585958322,3.536,1.496
213.585958342,3.541,1.486
213.585958362,3.551,1.48
213.585958382,3.556,1.47
213.585958402,3.561,1.465
213.585958422,3.561,1.465
213.585958442,3.561,1.46
213.585958462,3.567,1.46
213.585958482,3.572,1.455
213.585958502,3.572,1.455
213.585958522,3.572,1.455
213.585958542,3.572,1.455
213.585958562,3.572,1.46
213.585958582,3.572,1.46
213.585958602,3.572,1.46
213.585958622,3.572,1.46
213.585958642,3.572,1.46
213.585958662,3.567,1.46
213.585958682,3.567,1.46
213.585958702,3.567,1.46
213.585958722,3.567,1.46
213.585958742,3.567,1.465
213.585958762,3.567,1.465
213.585958782,3.561,1.465
213.585958802,3.561,1.465
213.585958822,3.556,1.465
213.585958842,3.556,1.465
213.585958862,3.556,1.47
213.585958882,3.561,1.47
213.585958902,3.561,1.465
213.585958922,3.561,1.465
213.585958942,3.561,1.465
213.585958962,3.567,1.465
213.585958982,3.567,1.47
213.585959002,3.567,1.47
213.585959022,3.561,1.465
213.585959042,3.561,1.465
213.585959062,3.561,1.465
213.585959082,3.561,1.47
213.585959102,3.561,1.47
213.585959122,3.561,1.465
213.585959142,3.561,1.465
213.585959162,3.561,1.465
213.585959182,3.561,1.47
213.585959202,3.561,1.47
213.585959222,3.561,1.47
213.585959242,3.561,1.47
213.585959262,3.561,1.47
213.585959282,3.561,1.47
213.585959302,3.561,1.47
213.585959322,3.561,1.465
213.585959342,3.561,1.465
213.585959362,3.556,1.465
213.585959382,3.556,1.465
213.585959402,3.556,1.465
213.585959422,3.556,1.47
213.585959442,3.556,1.47
213.585959462,3.556,1.47
213.585959482,3.556,1.465
213.585959502,3.556,1.465
213.585959522,3.556,1.465
213.585959542,3.556,1.47
213.585959562,3.561,1.47
213.585959582,3.561,1.47
213.585959602,3.561,1.47
213.585959622,3.561,1.47
213.585959642,3.561,1.475
213.585959662,3.551,1.48
213.585959682,3.531,1.496
213.585959702,3.479,1.547
213.585959722,3.387,1.64
213.585959742,3.258,1.764
213.585959762,3.13,1.888
213.585959782,3.037,1.976
213.585959802,3.001,2.017
213.585959822,2.991,2.022
213.585959842,2.965,2.043
213.585959862,2.919,2.089
213.585959882,2.862,2.151
213.585959902,2.821,2.198
213.585959922,2.811,2.218
213.585959942,2.811,2.218
213.585959962,2.811,2.218
213.585959982,2.806,2.229
213.585960002,2.79,2.239
213.585960022,2.785,2.249
213.585960042,2.78,2.249
213.585960062,2.78,2.249
213.585960082,2.775,2.254
213.585960102,2.765,2.26
213.585960122,2.749,2.265
213.585960142,2.734,2.275
213.585960162,2.724,2.285
213.585960182,2.708,2.296
213.585960202,2.698,2.306
213.585960222,2.688,2.321
213.585960242,2.672,2.332
213.585960262,2.662,2.347
213.585960282,2.652,2.358
