Time [s],CAN H,CAN L
214.468042622,2.503,2.497
214.468042642,2.503,2.497
214.468042662,2.503,2.497
214.468042682,2.503,2.497
214.468042702,2.503,2.497
214.468042722,2.503,2.497
214.468042742,2.503,2.497
214.468042762,2.503,2.497
214.468042782,2.503,2.497
214.468042802,2.503,2.497
214.468042822,2.503,2.497
214.468042842,2.503,2.497
214.468042862,2.503,2.497
214.468042882,2.503,2.502
214.468042902,2.503,2.502
214.468042922,2.503,2.502
214.468042942,2.508,2.502
214.468042962,2.508,2.502
214.468042982,2.508,2.502
214.468043002,2.508,2.497
214.468043022,2.503,2.497
214.468043042,2.503,2.497
214.468043062,2.503,2.497
214.468043082,2.508,2.497
214.468043102,2.508,2.502
214.468043122,2.508,2.502
214.468043142,2.508,2.502
214.468043162,2.508,2.497
214.468043182,2.508,2.497
214.468043202,2.508,2.497
214.468043222,2.508,2.497
214.468043242,2.508,2.497
214.468043262,2.508,2.502
214.468043282,2.508,2.502
214.468043302,2.508,2.497
214.468043322,2.513,2.492
214.468043342,2.523,2.481
214.468043362,2.544,2.461
214.468043382,2.575,2.435
214.468043402,2.611,2.399
214.468043422,2.652,2.358
214.468043442,2.703,2.306
214.468043462,2.754,2.249
214.468043482,2.816,2.182
214.468043502,2.878,2.12
214.468043522,2.939,2.053
214.468043542,3.001,1.986
214.468043562,3.063,1.919
214.468043582,3.125,1.852
214.468043602,3.181,1.79
214.468043622,3.238,1.733
214.468043642,3.289,1.676
214.468043662,3.33,1.63
214.468043682,3.371,1.589
214.468043702,3.407,1.547
214.468043722,3.443,1.517
214.468043742,3.469,1.491
214.468043762,3.489,1.47
214.468043782,3.51,1.444
214.468043802,3.525,1.429
214.468043822,3.541,1.413
214.468043842,3.556,1.403
214.468043862,3.561,1.398
214.468043882,3.572,1.393
214.468043902,3.577,1.388
214.468043922,3.577,1.382
214.468043942,3.582,1.382
214.468043962,3.582,1.377
214.468043982,3.582,1.377
214.468044002,3.587,1.377
214.468044022,3.582,1.372
214.468044042,3.582,1.377
214.468044062,3.582,1.377
214.468044082,3.582,1.382
214.468044102,3.582,1.388
214.468044122,3.582,1.393
214.468044142,3.577,1.398
214.468044162,3.577,1.398
214.468044182,3.577,1.403
214.468044202,3.572,1.408
214.468044222,3.572,1.408
214.468044242,3.567,1.413
214.468044262,3.567,1.413
214.468044282,3.561,1.413
214.468044302,3.556,1.418
214.468044322,3.556,1.418
214.468044342,3.556,1.418
214.468044362,3.556,1.418
214.468044382,3.551,1.424
214.468044402,3.551,1.424
214.468044422,3.546,1.429
214.468044442,3.546,1.429
214.468044462,3.541,1.429
214.468044482,3.541,1.429
214.468044502,3.541,1.434
214.468044522,3.541,1.434
214.468044542,3.541,1.439
214.468044562,3.541,1.439
214.468044582,3.541,1.439
214.468044602,3.541,1.439
214.468044622,3.541,1.439
214.468044642,3.536,1.439
214.468044662,3.531,1.439
214.468044682,3.531,1.439
214.468044702,3.531,1.439
214.468044722,3.536,1.434
214.468044742,3.536,1.434
214.468044762,3.536,1.434
214.468044782,3.536,1.434
214.468044802,3.541,1.439
214.468044822,3.541,1.439
214.468044842,3.541,1.439
214.468044862,3.541,1.439
214.468044882,3.536,1.439
214.468044902,3.536,1.439
214.468044922,3.536,1.439
214.468044942,3.536,1.439
214.468044962,3.536,1.439
214.468044982,3.536,1.439
214.468045002,3.536,1.439
214.468045022,3.536,1.439
214.468045042,3.536,1.439
214.468045062,3.536,1.439
214.468045082,3.531,1.434
214.468045102,3.531,1.434
214.468045122,3.531,1.429
214.468045142,3.531,1.434
214.468045162,3.536,1.434
214.468045182,3.536,1.439
214.468045202,3.541,1.439
214.468045222,3.541,1.439
214.468045242,3.541,1.439
214.468045262,3.536,1.439
214.468045282,3.531,1.444
214.468045302,3.52,1.449
214.468045322,3.5,1.465
214.468045342,3.469,1.486
214.468045362,3.428,1.522
214.468045382,3.387,1.563
214.468045402,3.346,1.615
214.468045422,3.304,1.666
214.468045442,3.258,1.728
214.468045462,3.207,1.79
214.468045482,3.155,1.852
214.468045502,3.104,1.909
214.468045522,3.047,1.965
214.468045542,2.991,2.017
214.468045562,2.934,2.063
214.468045582,2.888,2.11
214.468045602,2.842,2.151
214.468045622,2.806,2.187
214.468045642,2.77,2.223
214.468045662,2.739,2.254
214.468045682,2.713,2.28
214.468045702,2.698,2.306
214.468045722,2.682,2.327
214.468045742,2.667,2.342
214.468045762,2.657,2.358
214.468045782,2.646,2.368
214.468045802,2.636,2.373
214.468045822,2.631,2.378
214.468045842,2.621,2.383
214.468045862,2.611,2.383
214.468045882,2.605,2.383
214.468045902,2.605,2.389
214.468045922,2.605,2.394
214.468045942,2.6,2.394
214.468045962,2.595,2.399
214.468045982,2.595,2.404
214.468046002,2.595,2.409
214.468046022,2.595,2.414
214.468046042,2.59,2.42
214.468046062,2.59,2.425
214.468046082,2.585,2.425
214.468046102,2.58,2.425
214.468046122,2.575,2.425
214.468046142,2.569,2.43
214.468046162,2.564,2.43
214.468046182,2.564,2.44
214.468046202,2.559,2.445
214.468046222,2.554,2.45
214.468046242,2.549,2.456
214.468046262,2.549,2.461
214.468046282,2.544,2.461
214.468046302,2.544,2.466
214.468046322,2.544,2.471
214.468046342,2.539,2.471
214.468046362,2.533,2.476
214.468046382,2.528,2.476
214.468046402,2.528,2.476
214.468046422,2.523,2.476
