Time [s],CAN H,CAN L
223.649897222,2.513,2.492
223.649897242,2.513,2.492
223.649897262,2.513,2.497
223.649897282,2.508,2.497
223.649897302,2.508,2.497
223.649897322,2.508,2.497
223.649897342,2.508,2.497
223.649897362,2.508,2.497
223.649897382,2.508,2.497
223.649897402,2.508,2.492
223.649897422,2.503,2.492
223.649897442,2.503,2.492
223.649897462,2.503,2.492
223.649897482,2.503,2.497
223.649897502,2.503,2.497
223.649897522,2.503,2.497
223.649897542,2.503,2.497
223.649897562,2.503,2.497
223.649897582,2.503,2.497
223.649897602,2.508,2.497
223.649897622,2.508,2.497
223.649897642,2.508,2.497
223.649897662,2.508,2.497
223.649897682,2.508,2.497
223.649897702,2.508,2.497
223.649897722,2.508,2.497
223.649897742,2.508,2.497
223.649897762,2.503,2.497
223.649897782,2.503,2.497
223.649897802,2.508,2.492
223.649897822,2.518,2.481
223.649897842,2.549,2.45
223.649897862,2.611,2.394
223.649897882,2.698,2.306
223.649897902,2.811,2.192
223.649897922,2.924,2.079
223.649897942,3.017,1.981
223.649897962,3.094,1.904
223.649897982,3.155,1.836
223.649898002,3.217,1.78
223.649898022,3.268,1.723
223.649898042,3.315,1.676
223.649898062,3.356,1.64
223.649898082,3.382,1.62
223.649898102,3.402,1.604
223.649898122,3.412,1.594
223.649898142,3.418,1.594
223.649898162,3.423,1.589
223.649898182,3.423,1.594
223.649898202,3.423,1.594
223.649898222,3.428,1.594
223.649898242,3.428,1.589
223.649898262,3.428,1.584
223.649898282,3.433,1.578
223.649898302,3.438,1.568
223.649898322,3.443,1.563
223.649898342,3.454,1.553
223.649898362,3.464,1.542
223.649898382,3.474,1.532
223.649898402,3.484,1.522
223.649898422,3.5,1.511
223.649898442,3.505,1.506
223.649898462,3.515,1.496
223.649898482,3.525,1.486
223.649898502,3.531,1.48
223.649898522,3.531,1.47
223.649898542,3.536,1.465
223.649898562,3.541,1.465
223.649898582,3.546,1.46
223.649898602,3.551,1.46
223.649898622,3.556,1.455
223.649898642,3.556,1.455
223.649898662,3.556,1.455
223.649898682,3.556,1.455
223.649898702,3.556,1.46
223.649898722,3.556,1.46
223.649898742,3.556,1.455
223.649898762,3.551,1.455
223.649898782,3.551,1.455
223.649898802,3.546,1.455
223.649898822,3.546,1.455
223.649898842,3.546,1.455
223.649898862,3.541,1.455
223.649898882,3.541,1.46
223.649898902,3.541,1.46
223.649898922,3.541,1.46
223.649898942,3.541,1.46
223.649898962,3.541,1.46
223.649898982,3.541,1.465
223.649899002,3.541,1.465
223.649899022,3.541,1.47
223.649899042,3.541,1.47
223.649899062,3.541,1.465
223.649899082,3.541,1.465
223.649899102,3.541,1.465
223.649899122,3.541,1.465
223.649899142,3.541,1.465
223.649899162,3.541,1.46
223.649899182,3.541,1.46
223.649899202,3.541,1.46
223.649899222,3.541,1.46
223.649899242,3.541,1.465
223.649899262,3.541,1.465
223.649899282,3.541,1.465
223.649899302,3.541,1.465
223.649899322,3.541,1.465
223.649899342,3.541,1.465
223.649899362,3.541,1.465
223.649899382,3.541,1.465
223.649899402,3.541,1.465
223.649899422,3.541,1.46
223.649899442,3.541,1.46
223.649899462,3.541,1.465
223.649899482,3.541,1.465
223.649899502,3.541,1.465
223.649899522,3.541,1.465
223.649899542,3.541,1.465
223.649899562,3.541,1.465
223.649899582,3.541,1.465
223.649899602,3.541,1.465
223.649899622,3.541,1.465
223.649899642,3.541,1.46
223.649899662,3.541,1.46
223.649899682,3.536,1.46
223.649899702,3.536,1.465
223.649899722,3.536,1.465
223.649899742,3.536,1.465
223.649899762,3.541,1.465
223.649899782,3.541,1.465
223.649899802,3.536,1.465
223.649899822,3.525,1.475
223.649899842,3.489,1.506
223.649899862,3.423,1.573
223.649899882,3.315,1.682
223.649899902,3.181,1.811
223.649899922,3.063,1.924
223.649899942,2.996,1.996
223.649899962,2.975,2.017
223.649899982,2.965,2.027
223.649900002,2.934,2.058
223.649900022,2.883,2.115
223.649900042,2.832,2.177
223.649900062,2.806,2.208
223.649900082,2.801,2.218
223.649900102,2.801,2.218
223.649900122,2.796,2.223
223.649900142,2.79,2.229
223.649900162,2.78,2.239
223.649900182,2.775,2.244
223.649900202,2.77,2.239
223.649900222,2.76,2.239
223.649900242,2.754,2.244
223.649900262,2.739,2.254
223.649900282,2.729,2.265
223.649900302,2.718,2.275
223.649900322,2.708,2.285
223.649900342,2.693,2.296
223.649900362,2.682,2.306
223.649900382,2.667,2.321
223.649900402,2.657,2.332
223.649900422,2.646,2.347
223.649900442,2.636,2.358
223.649900462,2.626,2.373
223.649900482,2.621,2.389
223.649900502,2.611,2.399
223.649900522,2.6,2.409
223.649900542,2.595,2.42
223.649900562,2.585,2.43
223.649900582,2.58,2.435
223.649900602,2.569,2.44
223.649900622,2.564,2.44
223.649900642,2.554,2.445
223.649900662,2.549,2.445
223.649900682,2.544,2.45
223.649900702,2.539,2.45
223.649900722,2.539,2.456
223.649900742,2.533,2.456
223.649900762,2.533,2.461
223.649900782,2.533,2.466
223.649900802,2.533,2.466
223.649900822,2.533,2.466
223.649900842,2.533,2.471
223.649900862,2.528,2.471
223.649900882,2.528,2.476
223.649900902,2.528,2.476
223.649900922,2.528,2.481
223.649900942,2.528,2.481
