Time [s],CAN H,CAN L
214.357727382,2.482,2.476
214.357727402,2.482,2.476
214.357727422,2.482,2.476
214.357727442,2.482,2.476
214.357727462,2.482,2.471
214.357727482,2.482,2.471
214.357727502,2.482,2.476
214.357727522,2.482,2.476
214.357727542,2.482,2.476
214.357727562,2.482,2.476
214.357727582,2.482,2.476
214.357727602,2.482,2.476
214.357727622,2.482,2.476
214.357727642,2.482,2.476
214.357727662,2.487,2.476
214.357727682,2.487,2.476
214.357727702,2.492,2.471
214.357727722,2.503,2.461
214.357727742,2.528,2.43
214.357727762,2.58,2.378
214.357727782,2.662,2.296
214.357727802,2.754,2.198
214.357727822,2.852,2.1
214.357727842,2.929,2.017
214.357727862,2.996,1.955
214.357727882,3.053,1.898
214.357727902,3.104,1.847
214.357727922,3.15,1.8
214.357727942,3.191,1.764
214.357727962,3.222,1.733
214.357727982,3.243,1.713
214.357728002,3.258,1.702
214.357728022,3.268,1.692
214.357728042,3.279,1.692
214.357728062,3.284,1.687
214.357728082,3.284,1.692
214.357728102,3.284,1.687
214.357728122,3.289,1.687
214.357728142,3.289,1.682
214.357728162,3.294,1.676
214.357728182,3.299,1.671
214.357728202,3.31,1.666
214.357728222,3.315,1.656
214.357728242,3.325,1.651
214.357728262,3.335,1.64
214.357728282,3.346,1.63
214.357728302,3.351,1.62
214.357728322,3.361,1.609
214.357728342,3.366,1.599
214.357728362,3.376,1.594
214.357728382,3.382,1.584
214.357728402,3.392,1.578
214.357728422,3.397,1.568
214.357728442,3.402,1.563
214.357728462,3.407,1.558
214.357728482,3.407,1.553
214.357728502,3.412,1.553
214.357728522,3.412,1.547
214.357728542,3.418,1.547
214.357728562,3.418,1.547
214.357728582,3.418,1.547
214.357728602,3.418,1.547
214.357728622,3.412,1.547
214.357728642,3.412,1.547
214.357728662,3.412,1.547
214.357728682,3.412,1.547
214.357728702,3.412,1.547
214.357728722,3.412,1.547
214.357728742,3.412,1.547
214.357728762,3.412,1.547
214.357728782,3.412,1.547
214.357728802,3.412,1.553
214.357728822,3.412,1.553
214.357728842,3.412,1.553
214.357728862,3.412,1.553
214.357728882,3.407,1.553
214.357728902,3.407,1.553
214.357728922,3.407,1.553
214.357728942,3.407,1.553
214.357728962,3.407,1.553
214.357728982,3.407,1.553
214.357729002,3.407,1.553
214.357729022,3.407,1.553
214.357729042,3.412,1.553
214.357729062,3.407,1.553
214.357729082,3.407,1.553
214.357729102,3.407,1.553
214.357729122,3.407,1.553
214.357729142,3.407,1.547
214.357729162,3.407,1.547
214.357729182,3.407,1.547
214.357729202,3.407,1.547
214.357729222,3.407,1.553
214.357729242,3.407,1.553
214.357729262,3.407,1.553
214.357729282,3.407,1.553
214.357729302,3.407,1.553
214.357729322,3.407,1.553
214.357729342,3.407,1.553
214.357729362,3.407,1.553
214.357729382,3.407,1.553
214.357729402,3.407,1.553
214.357729422,3.407,1.553
214.357729442,3.407,1.553
214.357729462,3.407,1.553
214.357729482,3.407,1.547
214.357729502,3.407,1.547
214.357729522,3.402,1.547
214.357729542,3.402,1.547
214.357729562,3.402,1.547
214.357729582,3.402,1.547
214.357729602,3.402,1.547
214.357729622,3.407,1.547
214.357729642,3.407,1.553
214.357729662,3.407,1.553
214.357729682,3.407,1.553
214.357729702,3.407,1.553
214.357729722,3.392,1.568
214.357729742,3.356,1.604
214.357729762,3.284,1.671
214.357729782,3.186,1.775
214.357729802,3.083,1.888
214.357729822,2.996,1.981
214.357729842,2.945,2.033
214.357729862,2.924,2.048
214.357729882,2.903,2.063
214.357729902,2.868,2.1
214.357729922,2.821,2.151
214.357729942,2.785,2.198
214.357729962,2.765,2.223
214.357729982,2.76,2.229
214.357730002,2.749,2.229
214.357730022,2.744,2.234
214.357730042,2.739,2.239
214.357730062,2.734,2.249
214.357730082,2.734,2.249
214.357730102,2.729,2.249
214.357730122,2.724,2.254
214.357730142,2.718,2.26
214.357730162,2.708,2.27
214.357730182,2.698,2.28
214.357730202,2.688,2.291
214.357730222,2.677,2.296
214.357730242,2.667,2.306
214.357730262,2.657,2.316
214.357730282,2.646,2.327
214.357730302,2.631,2.332
214.357730322,2.621,2.342
214.357730342,2.605,2.352
214.357730362,2.595,2.363
214.357730382,2.585,2.378
214.357730402,2.575,2.383
214.357730422,2.564,2.394
214.357730442,2.554,2.399
214.357730462,2.549,2.409
214.357730482,2.544,2.414
214.357730502,2.539,2.42
214.357730522,2.533,2.425
214.357730542,2.528,2.43
214.357730562,2.528,2.435
214.357730582,2.523,2.44
214.357730602,2.523,2.445
214.357730622,2.523,2.45
214.357730642,2.518,2.45
214.357730662,2.518,2.456
214.357730682,2.518,2.461
214.357730702,2.518,2.461
214.357730722,2.518,2.461
214.357730742,2.518,2.461
214.357730762,2.518,2.461
214.357730782,2.518,2.461
214.357730802,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
214.357730822,2.518,2.466
