Time [s],CAN H,CAN L
214.666757442,2.569,2.497
214.666757462,2.564,2.497
214.666757482,2.559,2.492
214.666757502,2.559,2.492
214.666757522,2.559,2.497
214.666757542,2.554,2.497
214.666757562,2.554,2.502
214.666757582,2.554,2.502
214.666757602,2.559,2.507
214.666757622,2.559,2.512
214.666757642,2.564,2.518
214.666757662,2.569,2.523
214.666757682,2.569,2.523
214.666757702,2.569,2.528
214.666757722,2.569,2.528
214.666757742,2.569,2.533
214.666757762,2.564,2.533
214.666757782,2.559,2.533
214.666757802,2.559,2.533
214.666757822,2.554,2.528
214.666757842,2.549,2.528
214.666757862,2.544,2.523
214.666757882,2.544,2.523
214.666757902,2.539,2.523
214.666757922,2.539,2.523
214.666757942,2.533,2.523
214.666757962,2.533,2.523
214.666757982,2.533,2.523
214.666758002,2.533,2.523
214.666758022,2.533,2.523
214.666758042,2.533,2.523
214.666758062,2.533,2.528
214.666758082,2.539,2.528
214.666758102,2.544,2.533
214.666758122,2.544,2.538
214.666758142,2.549,2.538
214.666758162,2.549,2.543
214.666758182,2.549,2.543
214.666758202,2.554,2.543
214.666758222,2.554,2.543
214.666758242,2.554,2.543
214.666758262,2.549,2.543
214.666758282,2.549,2.538
214.666758302,2.549,2.538
214.666758322,2.544,2.538
214.666758342,2.544,2.533
214.666758362,2.549,2.528
214.666758382,2.559,2.512
214.666758402,2.595,2.476
214.666758422,2.662,2.409
214.666758442,2.77,2.301
214.666758462,2.919,2.151
214.666758482,3.089,1.976
214.666758502,3.258,1.8
214.666758522,3.412,1.646
214.666758542,3.531,1.527
214.666758562,3.618,1.444
214.666758582,3.68,1.382
214.666758602,3.731,1.336
214.666758622,3.777,1.289
214.666758642,3.808,1.259
214.666758662,3.824,1.248
214.666758682,3.829,1.253
214.666758702,3.824,1.269
214.666758722,3.813,1.284
214.666758742,3.803,1.3
214.666758762,3.798,1.315
214.666758782,3.788,1.32
214.666758802,3.782,1.32
214.666758822,3.788,1.315
214.666758842,3.793,1.31
214.666758862,3.798,1.3
214.666758882,3.808,1.289
214.666758902,3.818,1.274
214.666758922,3.829,1.259
214.666758942,3.839,1.248
214.666758962,3.854,1.238
214.666758982,3.865,1.228
214.666759002,3.875,1.222
214.666759022,3.885,1.217
214.666759042,3.885,1.212
214.666759062,3.89,1.207
214.666759082,3.89,1.207
214.666759102,3.89,1.202
214.666759122,3.89,1.202
214.666759142,3.89,1.202
214.666759162,3.89,1.202
214.666759182,3.885,1.207
214.666759202,3.885,1.207
214.666759222,3.88,1.212
214.666759242,3.88,1.212
214.666759262,3.88,1.217
214.666759282,3.88,1.222
214.666759302,3.88,1.222
214.666759322,3.875,1.222
214.666759342,3.875,1.222
214.666759362,3.875,1.228
214.666759382,3.875,1.228
214.666759402,3.875,1.228
214.666759422,3.875,1.228
214.666759442,3.87,1.233
214.666759462,3.87,1.228
214.666759482,3.865,1.228
214.666759502,3.865,1.228
214.666759522,3.865,1.228
214.666759542,3.865,1.228
214.666759562,3.865,1.233
214.666759582,3.865,1.233
214.666759602,3.87,1.238
214.666759622,3.87,1.238
214.666759642,3.865,1.238
214.666759662,3.865,1.233
214.666759682,3.865,1.233
214.666759702,3.865,1.233
214.666759722,3.87,1.238
214.666759742,3.87,1.238
214.666759762,3.87,1.238
214.666759782,3.87,1.238
214.666759802,3.87,1.238
214.666759822,3.865,1.238
214.666759842,3.865,1.238
214.666759862,3.865,1.238
214.666759882,3.865,1.243
214.666759902,3.865,1.243
214.666759922,3.87,1.238
214.666759942,3.87,1.238
214.666759962,3.87,1.238
214.666759982,3.87,1.238
214.666760002,3.87,1.238
214.666760022,3.87,1.238
214.666760042,3.87,1.238
214.666760062,3.87,1.238
214.666760082,3.87,1.238
214.666760102,3.87,1.238
214.666760122,3.87,1.243
214.666760142,3.875,1.238
214.666760162,3.875,1.238
214.666760182,3.87,1.238
214.666760202,3.87,1.238
214.666760222,3.87,1.238
214.666760242,3.87,1.238
214.666760262,3.87,1.238
214.666760282,3.87,1.238
214.666760302,3.87,1.238
214.666760322,3.87,1.238
214.666760342,3.87,1.238
214.666760362,3.87,1.243
214.666760382,3.865,1.248
214.666760402,3.854,1.259
214.666760422,3.824,1.289
214.666760442,3.757,1.351
214.666760462,3.664,1.449
214.666760482,3.546,1.568
214.666760502,3.423,1.697
214.666760522,3.31,1.816
214.666760542,3.217,1.914
214.666760562,3.14,1.996
214.666760582,3.083,2.058
214.666760602,3.042,2.1
214.666760622,3.022,2.125
214.666760642,3.001,2.141
214.666760662,2.975,2.156
214.666760682,2.939,2.177
214.666760702,2.903,2.198
214.666760722,2.878,2.213
214.666760742,2.862,2.218
214.666760762,2.857,2.208
214.666760782,2.852,2.203
214.666760802,2.847,2.198
214.666760822,2.837,2.203
214.666760842,2.821,2.213
214.666760862,2.811,2.229
214.666760882,2.806,2.249
214.666760902,2.79,2.265
214.666760922,2.78,2.28
214.666760942,2.77,2.296
214.666760962,2.76,2.316
214.666760982,2.754,2.337
214.666761002,2.744,2.352
214.666761022,2.734,2.373
214.666761042,2.729,2.389
214.666761062,2.718,2.409
214.666761082,2.703,2.42
214.666761102,2.693,2.435
214.666761122,2.682,2.445
214.666761142,2.667,2.456
214.666761162,2.657,2.461
214.666761182,2.641,2.466
214.666761202,2.631,2.471
214.666761222,2.621,2.476
214.666761242,2.611,2.481
214.666761262,2.605,2.487
214.666761282,2.595,2.487
214.666761302,2.59,2.487
214.666761322,2.585,2.492
214.666761342,2.585,2.492
214.666761362,2.58,2.492
214.666761382,2.58,2.497
214.666761402,2.575,2.502
214.666761422,2.575,2.507
