Time [s],CAN H,CAN L
241.179525782,2.533,2.507
241.179525802,2.533,2.507
241.179525822,2.533,2.507
241.179525842,2.533,2.507
241.179525862,2.528,2.507
241.179525882,2.528,2.507
241.179525902,2.528,2.507
241.179525922,2.528,2.512
241.179525942,2.528,2.512
241.179525962,2.528,2.512
241.179525982,2.528,2.512
241.179526002,2.528,2.512
241.179526022,2.523,2.512
241.179526042,2.523,2.512
241.179526062,2.523,2.518
241.179526082,2.528,2.512
241.179526102,2.528,2.512
241.179526122,2.528,2.512
241.179526142,2.523,2.512
241.179526162,2.523,2.512
241.179526182,2.523,2.512
241.179526202,2.523,2.512
241.179526222,2.523,2.518
241.179526242,2.528,2.518
241.179526262,2.528,2.518
241.179526282,2.528,2.518
241.179526302,2.528,2.518
241.179526322,2.523,2.518
241.179526342,2.523,2.512
241.179526362,2.528,2.512
241.179526382,2.523,2.518
241.179526402,2.528,2.518
241.179526422,2.528,2.512
241.179526442,2.533,2.502
241.179526462,2.549,2.492
241.179526482,2.569,2.471
241.179526502,2.6,2.445
241.179526522,2.636,2.414
241.179526542,2.672,2.373
241.179526562,2.718,2.321
241.179526582,2.765,2.265
241.179526602,2.821,2.208
241.179526622,2.878,2.151
241.179526642,2.934,2.089
241.179526662,2.991,2.033
241.179526682,3.047,1.971
241.179526702,3.104,1.914
241.179526722,3.155,1.857
241.179526742,3.207,1.805
241.179526762,3.253,1.759
241.179526782,3.294,1.718
241.179526802,3.33,1.682
241.179526822,3.366,1.646
241.179526842,3.397,1.62
241.179526862,3.423,1.594
241.179526882,3.443,1.573
241.179526902,3.459,1.553
241.179526922,3.474,1.537
241.179526942,3.484,1.527
241.179526962,3.495,1.522
241.179526982,3.505,1.511
241.179527002,3.51,1.506
241.179527022,3.515,1.501
241.179527042,3.515,1.501
241.179527062,3.52,1.496
241.179527082,3.52,1.496
241.179527102,3.525,1.496
241.179527122,3.525,1.501
241.179527142,3.525,1.501
241.179527162,3.525,1.501
241.179527182,3.525,1.501
241.179527202,3.525,1.506
241.179527222,3.52,1.506
241.179527242,3.52,1.511
241.179527262,3.515,1.511
241.179527282,3.515,1.517
241.179527302,3.51,1.517
241.179527322,3.51,1.517
241.179527342,3.505,1.517
241.179527362,3.5,1.522
241.179527382,3.495,1.527
241.179527402,3.495,1.527
241.179527422,3.489,1.532
241.179527442,3.489,1.532
241.179527462,3.484,1.532
241.179527482,3.484,1.537
241.179527502,3.484,1.537
241.179527522,3.489,1.542
241.179527542,3.484,1.547
241.179527562,3.479,1.547
241.179527582,3.479,1.547
241.179527602,3.474,1.547
241.179527622,3.474,1.553
241.179527642,3.474,1.553
241.179527662,3.474,1.553
241.179527682,3.474,1.553
241.179527702,3.469,1.553
241.179527722,3.469,1.553
241.179527742,3.469,1.553
241.179527762,3.469,1.553
241.179527782,3.469,1.553
241.179527802,3.474,1.553
241.179527822,3.474,1.553
241.179527842,3.474,1.553
241.179527862,3.474,1.553
241.179527882,3.469,1.553
241.179527902,3.469,1.553
241.179527922,3.469,1.553
241.179527942,3.469,1.553
241.179527962,3.469,1.553
241.179527982,3.469,1.553
241.179528002,3.469,1.553
241.179528022,3.469,1.553
241.179528042,3.469,1.553
241.179528062,3.474,1.553
241.179528082,3.474,1.553
241.179528102,3.474,1.553
241.179528122,3.474,1.553
241.179528142,3.474,1.553
241.179528162,3.474,1.553
241.179528182,3.474,1.553
241.179528202,3.474,1.547
241.179528222,3.474,1.547
241.179528242,3.474,1.547
241.179528262,3.474,1.547
241.179528282,3.474,1.553
241.179528302,3.474,1.553
241.179528322,3.474,1.553
241.179528342,3.474,1.547
241.179528362,3.474,1.547
