Time [s],CAN H,CAN L
218.448600902,3.063,2.048
218.448600922,3.037,2.074
218.448600942,3.011,2.1
218.448600962,2.981,2.125
218.448600982,2.955,2.151
218.448601002,2.929,2.172
218.448601022,2.903,2.198
218.448601042,2.878,2.218
218.448601062,2.857,2.239
218.448601082,2.837,2.26
218.448601102,2.816,2.28
218.448601122,2.796,2.296
218.448601142,2.775,2.311
218.448601162,2.754,2.327
218.448601182,2.739,2.342
218.448601202,2.724,2.352
218.448601222,2.708,2.368
218.448601242,2.693,2.378
218.448601262,2.682,2.389
218.448601282,2.672,2.399
218.448601302,2.662,2.409
218.448601322,2.646,2.414
218.448601342,2.636,2.42
218.448601362,2.626,2.425
218.448601382,2.621,2.43
218.448601402,2.616,2.44
218.448601422,2.616,2.445
218.448601442,2.611,2.45
218.448601462,2.611,2.456
218.448601482,2.605,2.461
218.448601502,2.6,2.466
218.448601522,2.595,2.471
218.448601542,2.595,2.481
218.448601562,2.595,2.487
218.448601582,2.595,2.492
218.448601602,2.595,2.492
