Time [s],CAN H,CAN L
227.328963242,2.451,2.44
227.328963262,2.451,2.435
227.328963282,2.451,2.435
227.328963302,2.451,2.44
227.328963322,2.456,2.44
227.328963342,2.456,2.445
227.328963362,2.456,2.445
227.328963382,2.456,2.445
227.328963402,2.461,2.445
227.328963422,2.461,2.45
227.328963442,2.461,2.45
227.328963462,2.461,2.45
227.328963482,2.461,2.45
227.328963502,2.461,2.45
227.328963522,2.461,2.45
227.328963542,2.461,2.45
227.328963562,2.461,2.45
227.328963582,2.461,2.456
227.328963602,2.461,2.456
227.328963622,2.461,2.456
227.328963642,2.461,2.45
227.328963662,2.461,2.45
227.328963682,2.461,2.45
227.328963702,2.461,2.45
227.328963722,2.461,2.445
227.328963742,2.472,2.44
227.328963762,2.492,2.414
227.328963782,2.539,2.363
227.328963802,2.605,2.285
227.328963822,2.698,2.192
227.328963842,2.79,2.094
227.328963862,2.873,2.012
227.328963882,2.945,1.945
227.328963902,3.001,1.888
227.328963922,3.053,1.836
227.328963942,3.104,1.785
227.328963962,3.145,1.744
227.328963982,3.181,1.707
227.328964002,3.207,1.687
227.328964022,3.222,1.671
227.328964042,3.238,1.666
227.328964062,3.248,1.661
227.328964082,3.248,1.661
227.328964102,3.253,1.656
227.328964122,3.253,1.656
227.328964142,3.258,1.656
227.328964162,3.258,1.651
227.328964182,3.263,1.646
227.328964202,3.263,1.64
227.328964222,3.268,1.635
227.328964242,3.279,1.625
227.328964262,3.284,1.615
227.328964282,3.294,1.609
227.328964302,3.304,1.599
227.328964322,3.31,1.594
227.328964342,3.32,1.584
227.328964362,3.325,1.568
227.328964382,3.335,1.558
227.328964402,3.34,1.553
227.328964422,3.351,1.542
227.328964442,3.356,1.537
227.328964462,3.361,1.532
227.328964482,3.366,1.527
227.328964502,3.371,1.527
227.328964522,3.376,1.522
227.328964542,3.382,1.522
227.328964562,3.382,1.517
227.328964582,3.382,1.517
227.328964602,3.382,1.517
227.328964622,3.382,1.511
227.328964642,3.382,1.517
227.328964662,3.382,1.517
227.328964682,3.376,1.517
227.328964702,3.376,1.517
227.328964722,3.376,1.517
227.328964742,3.376,1.517
227.328964762,3.376,1.517
227.328964782,3.376,1.522
227.328964802,3.376,1.522
227.328964822,3.376,1.517
227.328964842,3.376,1.517
227.328964862,3.376,1.517
227.328964882,3.376,1.517
227.328964902,3.371,1.522
227.328964922,3.371,1.522
227.328964942,3.366,1.522
227.328964962,3.366,1.522
227.328964982,3.371,1.522
227.328965002,3.371,1.522
227.328965022,3.376,1.522
227.328965042,3.376,1.522
227.328965062,3.376,1.522
227.328965082,3.376,1.522
227.328965102,3.371,1.522
227.328965122,3.371,1.522
227.328965142,3.371,1.517
227.328965162,3.371,1.517
227.328965182,3.371,1.517
227.328965202,3.371,1.517
227.328965222,3.371,1.522
227.328965242,3.371,1.522
227.328965262,3.371,1.517
227.328965282,3.376,1.517
227.328965302,3.376,1.517
227.328965322,3.371,1.517
227.328965342,3.371,1.517
