Time [s],CAN H,CAN L
220.644507162,2.518,2.512
220.644507182,2.518,2.512
220.644507202,2.518,2.512
220.644507222,2.518,2.512
220.644507242,2.518,2.512
220.644507262,2.518,2.512
220.644507282,2.518,2.512
220.644507302,2.518,2.512
220.644507322,2.513,2.512
220.644507342,2.513,2.512
220.644507362,2.513,2.512
220.644507382,2.518,2.512
220.644507402,2.518,2.512
220.644507422,2.518,2.512
220.644507442,2.513,2.512
220.644507462,2.518,2.512
220.644507482,2.518,2.512
220.644507502,2.518,2.512
220.644507522,2.518,2.512
220.644507542,2.518,2.512
220.644507562,2.523,2.512
220.644507582,2.523,2.507
220.644507602,2.518,2.507
220.644507622,2.518,2.507
220.644507642,2.513,2.512
220.644507662,2.513,2.512
220.644507682,2.518,2.512
220.644507702,2.518,2.507
220.644507722,2.518,2.507
220.644507742,2.518,2.507
220.644507762,2.518,2.512
220.644507782,2.518,2.512
220.644507802,2.523,2.512
220.644507822,2.523,2.507
220.644507842,2.533,2.497
220.644507862,2.549,2.481
220.644507882,2.575,2.456
220.644507902,2.6,2.43
220.644507922,2.636,2.389
220.644507942,2.677,2.347
220.644507962,2.729,2.301
220.644507982,2.785,2.244
220.644508002,2.842,2.182
220.644508022,2.903,2.115
220.644508042,2.965,2.048
220.644508062,3.027,1.981
220.644508082,3.089,1.914
220.644508102,3.145,1.852
220.644508122,3.207,1.79
220.644508142,3.263,1.733
220.644508162,3.31,1.682
220.644508182,3.356,1.635
220.644508202,3.397,1.594
220.644508222,3.433,1.558
220.644508242,3.469,1.522
220.644508262,3.495,1.491
220.644508282,3.52,1.47
220.644508302,3.546,1.449
220.644508322,3.561,1.434
220.644508342,3.577,1.418
220.644508362,3.592,1.408
220.644508382,3.603,1.398
220.644508402,3.613,1.393
220.644508422,3.618,1.388
220.644508442,3.618,1.388
220.644508462,3.623,1.382
220.644508482,3.623,1.382
220.644508502,3.623,1.377
220.644508522,3.623,1.377
220.644508542,3.623,1.372
220.644508562,3.618,1.372
220.644508582,3.618,1.372
220.644508602,3.618,1.372
220.644508622,3.618,1.377
220.644508642,3.618,1.377
220.644508662,3.613,1.382
220.644508682,3.613,1.388
220.644508702,3.613,1.393
220.644508722,3.613,1.393
220.644508742,3.608,1.393
220.644508762,3.608,1.398
220.644508782,3.603,1.403
220.644508802,3.597,1.403
220.644508822,3.592,1.408
220.644508842,3.592,1.408
220.644508862,3.587,1.408
220.644508882,3.587,1.408
220.644508902,3.582,1.413
220.644508922,3.582,1.418
220.644508942,3.577,1.418
220.644508962,3.577,1.418
220.644508982,3.572,1.424
220.644509002,3.572,1.429
220.644509022,3.572,1.429
220.644509042,3.572,1.429
220.644509062,3.567,1.429
220.644509082,3.567,1.429
220.644509102,3.567,1.429
220.644509122,3.561,1.429
220.644509142,3.561,1.429
220.644509162,3.556,1.429
220.644509182,3.556,1.429
220.644509202,3.561,1.429
220.644509222,3.561,1.429
220.644509242,3.561,1.429
220.644509262,3.561,1.429
220.644509282,3.561,1.429
220.644509302,3.561,1.429
220.644509322,3.561,1.434
220.644509342,3.561,1.434
220.644509362,3.561,1.434
220.644509382,3.556,1.434
220.644509402,3.556,1.434
220.644509422,3.556,1.434
220.644509442,3.561,1.434
220.644509462,3.561,1.429
220.644509482,3.556,1.429
220.644509502,3.556,1.429
220.644509522,3.561,1.429
220.644509542,3.561,1.429
220.644509562,3.561,1.429
220.644509582,3.561,1.429
220.644509602,3.561,1.429
220.644509622,3.561,1.429
220.644509642,3.561,1.429
220.644509662,3.561,1.429
220.644509682,3.556,1.429
220.644509702,3.556,1.429
220.644509722,3.556,1.429
220.644509742,3.556,1.429
220.644509762,3.556,1.429
220.644509782,3.546,1.434
220.644509802,3.536,1.449
220.644509822,3.515,1.47
220.644509842,3.484,1.501
220.644509862,3.448,1.537
220.644509882,3.407,1.584
220.644509902,3.361,1.63
220.644509922,3.315,1.682
220.644509942,3.263,1.738
220.644509962,3.212,1.795
220.644509982,3.155,1.857
220.644510002,3.104,1.919
220.644510022,3.047,1.976
220.644510042,2.996,2.033
220.644510062,2.95,2.084
220.644510082,2.909,2.131
220.644510102,2.862,2.177
220.644510122,2.826,2.213
220.644510142,2.796,2.249
220.644510162,2.765,2.28
220.644510182,2.739,2.301
220.644510202,2.718,2.321
220.644510222,2.698,2.342
220.644510242,2.682,2.358
220.644510262,2.667,2.368
220.644510282,2.652,2.373
220.644510302,2.641,2.378
220.644510322,2.636,2.389
220.644510342,2.631,2.394
220.644510362,2.626,2.394
220.644510382,2.626,2.399
220.644510402,2.621,2.399
220.644510422,2.616,2.404
220.644510442,2.611,2.404
220.644510462,2.605,2.409
220.644510482,2.605,2.409
220.644510502,2.6,2.414
220.644510522,2.595,2.414
220.644510542,2.595,2.42
220.644510562,2.59,2.425
220.644510582,2.585,2.43
220.644510602,2.585,2.435
220.644510622,2.58,2.435
220.644510642,2.575,2.44
220.644510662,2.569,2.45
220.644510682,2.564,2.45
220.644510702,2.559,2.456
220.644510722,2.559,2.456
220.644510742,2.559,2.461
220.644510762,2.554,2.466
220.644510782,2.549,2.471
220.644510802,2.549,2.471
220.644510822,2.544,2.476
220.644510842,2.544,2.476
220.644510862,2.539,2.481
220.644510882,2.539,2.487
220.644510902,2.539,2.487
220.644510922,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
220.644510942,2.533,2.492
