Time [s],CAN H,CAN L
214.088722622,2.533,2.518
214.088722642,2.533,2.518
214.088722662,2.533,2.518
214.088722682,2.533,2.518
214.088722702,2.533,2.518
214.088722722,2.528,2.518
214.088722742,2.528,2.518
214.088722762,2.528,2.518
214.088722782,2.533,2.518
214.088722802,2.533,2.518
214.088722822,2.533,2.518
214.088722842,2.528,2.518
214.088722862,2.528,2.518
214.088722882,2.528,2.518
214.088722902,2.528,2.523
214.088722922,2.528,2.523
214.088722942,2.528,2.523
214.088722962,2.528,2.518
214.088722982,2.523,2.518
214.088723002,2.523,2.518
214.088723022,2.528,2.523
214.088723042,2.528,2.523
214.088723062,2.528,2.523
214.088723082,2.533,2.518
214.088723102,2.528,2.518
214.088723122,2.528,2.518
214.088723142,2.528,2.518
214.088723162,2.528,2.518
214.088723182,2.528,2.518
214.088723202,2.528,2.518
214.088723222,2.528,2.518
214.088723242,2.528,2.518
214.088723262,2.528,2.518
214.088723282,2.528,2.518
214.088723302,2.528,2.518
214.088723322,2.533,2.518
214.088723342,2.544,2.512
214.088723362,2.559,2.497
214.088723382,2.58,2.471
214.088723402,2.611,2.44
214.088723422,2.646,2.399
214.088723442,2.693,2.358
214.088723462,2.739,2.306
214.088723482,2.801,2.244
214.088723502,2.857,2.182
214.088723522,2.924,2.12
214.088723542,2.986,2.048
214.088723562,3.047,1.981
214.088723582,3.109,1.919
214.088723602,3.171,1.852
214.088723622,3.232,1.795
214.088723642,3.284,1.738
214.088723662,3.33,1.687
214.088723682,3.376,1.64
214.088723702,3.412,1.599
214.088723722,3.448,1.563
214.088723742,3.479,1.532
214.088723762,3.505,1.506
214.088723782,3.525,1.48
214.088723802,3.541,1.46
214.088723822,3.556,1.444
214.088723842,3.572,1.434
214.088723862,3.582,1.429
214.088723882,3.597,1.418
214.088723902,3.603,1.413
214.088723922,3.608,1.413
214.088723942,3.613,1.408
214.088723962,3.613,1.403
214.088723982,3.608,1.403
214.088724002,3.608,1.403
214.088724022,3.608,1.403
214.088724042,3.608,1.403
214.088724062,3.608,1.403
214.088724082,3.608,1.408
214.088724102,3.608,1.413
214.088724122,3.608,1.413
214.088724142,3.603,1.418
214.088724162,3.603,1.424
214.088724182,3.603,1.429
214.088724202,3.603,1.429
214.088724222,3.603,1.434
214.088724242,3.597,1.434
214.088724262,3.597,1.439
214.088724282,3.592,1.439
214.088724302,3.587,1.439
214.088724322,3.587,1.444
214.088724342,3.582,1.444
214.088724362,3.582,1.449
214.088724382,3.577,1.449
214.088724402,3.577,1.455
214.088724422,3.577,1.455
214.088724442,3.577,1.455
214.088724462,3.572,1.455
214.088724482,3.572,1.455
214.088724502,3.572,1.46
214.088724522,3.572,1.46
214.088724542,3.567,1.465
214.088724562,3.567,1.465
214.088724582,3.567,1.465
214.088724602,3.567,1.465
214.088724622,3.567,1.465
214.088724642,3.567,1.465
214.088724662,3.567,1.465
214.088724682,3.567,1.465
214.088724702,3.567,1.465
214.088724722,3.567,1.465
214.088724742,3.567,1.465
214.088724762,3.567,1.465
214.088724782,3.567,1.465
214.088724802,3.567,1.465
214.088724822,3.567,1.46
214.088724842,3.567,1.46
214.088724862,3.567,1.46
214.088724882,3.567,1.46
214.088724902,3.567,1.46
214.088724922,3.572,1.46
214.088724942,3.572,1.46
214.088724962,3.567,1.46
214.088724982,3.567,1.46
214.088725002,3.561,1.465
214.088725022,3.567,1.465
214.088725042,3.567,1.465
214.088725062,3.567,1.465
214.088725082,3.567,1.46
214.088725102,3.567,1.46
214.088725122,3.567,1.46
214.088725142,3.567,1.46
214.088725162,3.567,1.46
214.088725182,3.567,1.46
214.088725202,3.567,1.46
214.088725222,3.567,1.46
214.088725242,3.567,1.46
214.088725262,3.567,1.46
214.088725282,3.567,1.465
214.088725302,3.561,1.47
214.088725322,3.546,1.48
214.088725342,3.52,1.501
214.088725362,3.489,1.532
214.088725382,3.454,1.573
214.088725402,3.412,1.62
214.088725422,3.366,1.666
214.088725442,3.315,1.718
214.088725462,3.263,1.769
214.088725482,3.207,1.826
214.088725502,3.155,1.883
214.088725522,3.099,1.945
214.088725542,3.047,1.996
214.088725562,2.996,2.048
214.088725582,2.945,2.1
214.088725602,2.898,2.146
214.088725622,2.862,2.192
214.088725642,2.826,2.234
214.088725662,2.79,2.265
214.088725682,2.765,2.291
