Time [s],CAN H,CAN L
215.598221342,2.441,2.435
215.598221362,2.441,2.435
215.598221382,2.441,2.435
215.598221402,2.441,2.435
215.598221422,2.441,2.435
215.598221442,2.441,2.435
215.598221462,2.441,2.435
215.598221482,2.446,2.435
215.598221502,2.446,2.435
215.598221522,2.446,2.435
215.598221542,2.446,2.435
215.598221562,2.446,2.435
215.598221582,2.441,2.435
215.598221602,2.441,2.435
215.598221622,2.441,2.435
215.598221642,2.446,2.435
215.598221662,2.446,2.435
215.598221682,2.446,2.435
215.598221702,2.446,2.44
215.598221722,2.446,2.44
215.598221742,2.446,2.44
215.598221762,2.446,2.44
215.598221782,2.446,2.44
215.598221802,2.446,2.44
215.598221822,2.446,2.435
215.598221842,2.451,2.43
215.598221862,2.472,2.409
215.598221882,2.513,2.368
215.598221902,2.58,2.301
215.598221922,2.667,2.208
215.598221942,2.76,2.11
215.598221962,2.847,2.017
215.598221982,2.919,1.95
215.598222002,2.981,1.893
215.598222022,3.037,1.842
215.598222042,3.083,1.79
215.598222062,3.13,1.744
215.598222082,3.171,1.707
215.598222102,3.196,1.682
215.598222122,3.217,1.666
215.598222142,3.232,1.661
215.598222162,3.243,1.651
215.598222182,3.243,1.651
215.598222202,3.248,1.646
215.598222222,3.248,1.646
215.598222242,3.248,1.646
215.598222262,3.253,1.64
215.598222282,3.253,1.64
215.598222302,3.258,1.635
215.598222322,3.263,1.625
215.598222342,3.274,1.62
215.598222362,3.279,1.609
215.598222382,3.289,1.604
215.598222402,3.299,1.594
215.598222422,3.304,1.589
215.598222442,3.315,1.578
215.598222462,3.325,1.568
215.598222482,3.33,1.558
215.598222502,3.335,1.547
215.598222522,3.346,1.542
215.598222542,3.351,1.532
215.598222562,3.356,1.527
215.598222582,3.361,1.522
215.598222602,3.366,1.517
215.598222622,3.366,1.517
215.598222642,3.371,1.517
215.598222662,3.376,1.517
215.598222682,3.376,1.511
215.598222702,3.376,1.511
215.598222722,3.376,1.506
215.598222742,3.376,1.506
215.598222762,3.376,1.506
215.598222782,3.376,1.506
215.598222802,3.371,1.506
215.598222822,3.371,1.506
215.598222842,3.371,1.506
215.598222862,3.371,1.506
215.598222882,3.371,1.506
215.598222902,3.371,1.506
215.598222922,3.371,1.511
215.598222942,3.371,1.511
215.598222962,3.371,1.511
215.598222982,3.371,1.511
215.598223002,3.371,1.517
215.598223022,3.371,1.517
215.598223042,3.371,1.517
215.598223062,3.371,1.517
215.598223082,3.371,1.511
215.598223102,3.366,1.511
215.598223122,3.366,1.511
215.598223142,3.366,1.511
215.598223162,3.366,1.511
215.598223182,3.366,1.511
215.598223202,3.366,1.511
215.598223222,3.366,1.511
215.598223242,3.366,1.511
215.598223262,3.371,1.511
215.598223282,3.371,1.511
215.598223302,3.371,1.511
215.598223322,3.371,1.511
215.598223342,3.371,1.511
215.598223362,3.371,1.511
215.598223382,3.371,1.517
215.598223402,3.371,1.517
215.598223422,3.366,1.511
215.598223442,3.366,1.511
215.598223462,3.366,1.511
215.598223482,3.366,1.506
215.598223502,3.366,1.506
215.598223522,3.361,1.506
215.598223542,3.361,1.506
215.598223562,3.361,1.511
215.598223582,3.361,1.511
215.598223602,3.366,1.511
215.598223622,3.366,1.511
215.598223642,3.366,1.511
215.598223662,3.366,1.511
215.598223682,3.366,1.511
215.598223702,3.366,1.511
215.598223722,3.366,1.511
215.598223742,3.366,1.511
215.598223762,3.366,1.511
215.598223782,3.366,1.511
215.598223802,3.361,1.511
215.598223822,3.361,1.511
215.598223842,3.361,1.517
215.598223862,3.351,1.527
215.598223882,3.325,1.558
215.598223902,3.268,1.62
215.598223922,3.176,1.718
215.598223942,3.063,1.831
215.598223962,2.965,1.929
215.598223982,2.909,1.981
215.598224002,2.883,2.002
215.598224022,2.862,2.017
215.598224042,2.826,2.043
215.598224062,2.78,2.094
215.598224082,2.739,2.136
215.598224102,2.713,2.167
215.598224122,2.708,2.177
215.598224142,2.703,2.177
215.598224162,2.698,2.187
215.598224182,2.693,2.192
215.598224202,2.693,2.203
215.598224222,2.693,2.208
215.598224242,2.688,2.208
215.598224262,2.682,2.213
215.598224282,2.677,2.218
215.598224302,2.672,2.229
215.598224322,2.667,2.239
215.598224342,2.657,2.249
215.598224362,2.646,2.26
215.598224382,2.636,2.27
215.598224402,2.626,2.28
215.598224422,2.611,2.291
215.598224442,2.595,2.301
215.598224462,2.585,2.306
215.598224482,2.569,2.316
215.598224502,2.559,2.321
215.598224522,2.549,2.332
215.598224542,2.539,2.342
215.598224562,2.528,2.352
215.598224582,2.523,2.358
215.598224602,2.513,2.368
215.598224622,2.508,2.373
215.598224642,2.503,2.378
215.598224662,2.492,2.383
215.598224682,2.492,2.389
215.598224702,2.487,2.394
215.598224722,2.482,2.399
215.598224742,2.482,2.399
215.598224762,2.477,2.404
215.598224782,2.482,2.404
215.598224802,2.482,2.409
215.598224822,2.482,2.414
215.598224842,2.482,2.42
215.598224862,2.482,2.42
215.598224882,2.482,2.425
215.598224902,2.482,2.43
215.598224922,2.482,2.43
215.598224942,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
215.598224962,2.482,2.43
