Time [s],CAN H,CAN L
224.449683202,2.508,2.502
224.449683222,2.508,2.502
224.449683242,2.508,2.502
224.449683262,2.513,2.507
224.449683282,2.513,2.507
224.449683302,2.513,2.507
224.449683322,2.513,2.507
224.449683342,2.513,2.507
224.449683362,2.513,2.507
224.449683382,2.513,2.507
224.449683402,2.513,2.507
224.449683422,2.513,2.507
224.449683442,2.508,2.507
224.449683462,2.508,2.502
224.449683482,2.508,2.502
224.449683502,2.508,2.502
224.449683522,2.508,2.502
224.449683542,2.508,2.502
224.449683562,2.508,2.502
224.449683582,2.513,2.507
224.449683602,2.513,2.507
224.449683622,2.513,2.507
224.449683642,2.513,2.507
224.449683662,2.513,2.507
224.449683682,2.513,2.507
224.449683702,2.513,2.507
224.449683722,2.513,2.502
224.449683742,2.513,2.502
224.449683762,2.513,2.502
224.449683782,2.513,2.502
224.449683802,2.513,2.497
224.449683822,2.518,2.492
224.449683842,2.539,2.471
224.449683862,2.585,2.43
224.449683882,2.662,2.352
224.449683902,2.77,2.249
224.449683922,2.883,2.136
224.449683942,2.991,2.027
224.449683962,3.073,1.934
224.449683982,3.145,1.862
224.449684002,3.207,1.8
224.449684022,3.263,1.744
224.449684042,3.32,1.697
224.449684062,3.361,1.656
224.449684082,3.387,1.625
224.449684102,3.407,1.604
224.449684122,3.423,1.594
224.449684142,3.433,1.589
224.449684162,3.438,1.589
224.449684182,3.438,1.589
224.449684202,3.438,1.594
224.449684222,3.438,1.594
224.449684242,3.443,1.594
224.449684262,3.443,1.589
224.449684282,3.448,1.584
224.449684302,3.454,1.578
224.449684322,3.464,1.568
224.449684342,3.474,1.558
224.449684362,3.484,1.547
224.449684382,3.495,1.537
224.449684402,3.505,1.527
224.449684422,3.515,1.517
224.449684442,3.52,1.506
224.449684462,3.531,1.496
224.449684482,3.536,1.486
224.449684502,3.546,1.48
224.449684522,3.551,1.475
224.449684542,3.556,1.47
224.449684562,3.561,1.465
224.449684582,3.561,1.46
224.449684602,3.567,1.455
224.449684622,3.567,1.449
224.449684642,3.572,1.455
224.449684662,3.572,1.455
224.449684682,3.577,1.455
224.449684702,3.577,1.455
224.449684722,3.572,1.455
224.449684742,3.572,1.455
224.449684762,3.572,1.455
224.449684782,3.572,1.455
224.449684802,3.572,1.455
224.449684822,3.572,1.455
224.449684842,3.567,1.455
224.449684862,3.567,1.455
224.449684882,3.561,1.455
224.449684902,3.561,1.455
224.449684922,3.561,1.46
224.449684942,3.561,1.46
224.449684962,3.561,1.465
224.449684982,3.561,1.465
224.449685002,3.561,1.465
224.449685022,3.567,1.465
224.449685042,3.567,1.465
224.449685062,3.561,1.465
224.449685082,3.561,1.465
224.449685102,3.561,1.465
224.449685122,3.561,1.465
224.449685142,3.561,1.465
224.449685162,3.561,1.465
224.449685182,3.567,1.46
224.449685202,3.567,1.46
224.449685222,3.567,1.465
224.449685242,3.561,1.465
224.449685262,3.561,1.465
224.449685282,3.561,1.465
224.449685302,3.567,1.47
224.449685322,3.561,1.465
224.449685342,3.561,1.465
224.449685362,3.561,1.465
224.449685382,3.561,1.465
224.449685402,3.561,1.465
224.449685422,3.561,1.465
224.449685442,3.561,1.465
224.449685462,3.567,1.465
224.449685482,3.567,1.47
224.449685502,3.567,1.47
224.449685522,3.567,1.47
224.449685542,3.561,1.465
224.449685562,3.561,1.465
224.449685582,3.561,1.465
224.449685602,3.561,1.47
224.449685622,3.561,1.47
224.449685642,3.561,1.47
224.449685662,3.561,1.465
224.449685682,3.561,1.465
224.449685702,3.561,1.465
224.449685722,3.561,1.465
224.449685742,3.561,1.465
224.449685762,3.561,1.47
224.449685782,3.561,1.47
224.449685802,3.561,1.47
224.449685822,3.556,1.48
224.449685842,3.531,1.501
224.449685862,3.474,1.553
224.449685882,3.382,1.646
224.449685902,3.258,1.769
224.449685922,3.13,1.898
224.449685942,3.042,1.986
224.449685962,3.006,2.022
224.449685982,2.991,2.027
224.449686002,2.965,2.048
224.449686022,2.919,2.094
224.449686042,2.862,2.156
224.449686062,2.826,2.203
224.449686082,2.811,2.218
224.449686102,2.811,2.223
224.449686122,2.806,2.223
224.449686142,2.801,2.229
224.449686162,2.79,2.239
224.449686182,2.785,2.244
224.449686202,2.785,2.249
224.449686222,2.785,2.254
224.449686242,2.78,2.26
224.449686262,2.77,2.265
224.449686282,2.754,2.27
224.449686302,2.739,2.28
224.449686322,2.729,2.291
224.449686342,2.718,2.301
224.449686362,2.703,2.311
224.449686382,2.693,2.321
224.449686402,2.677,2.332
224.449686422,2.667,2.347
224.449686442,2.657,2.358
224.449686462,2.646,2.373
224.449686482,2.636,2.389
224.449686502,2.631,2.404
224.449686522,2.621,2.414
224.449686542,2.616,2.425
224.449686562,2.605,2.435
224.449686582,2.6,2.445
224.449686602,2.59,2.45
224.449686622,2.58,2.456
224.449686642,2.575,2.461
224.449686662,2.569,2.466
224.449686682,2.564,2.466
224.449686702,2.564,2.471
224.449686722,2.559,2.471
224.449686742,2.554,2.476
224.449686762,2.549,2.476
224.449686782,2.549,2.476
224.449686802,2.549,2.481
224.449686822,2.549,2.481
224.449686842,2.549,2.481
224.449686862,2.554,2.487
224.449686882,2.554,2.487
224.449686902,2.549,2.487
224.449686922,2.549,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
224.449686942,2.544,2.487
