Time [s],CAN H,CAN L
249.339887282,2.528,2.528
249.339887302,2.528,2.528
249.339887322,2.528,2.528
249.339887342,2.523,2.523
249.339887362,2.518,2.523
249.339887382,2.513,2.518
249.339887402,2.513,2.518
249.339887422,2.513,2.518
249.339887442,2.518,2.518
249.339887462,2.518,2.518
249.339887482,2.518,2.523
249.339887502,2.523,2.523
249.339887522,2.528,2.523
249.339887542,2.528,2.528
249.339887562,2.528,2.528
249.339887582,2.528,2.523
249.339887602,2.523,2.523
249.339887622,2.523,2.523
249.339887642,2.523,2.523
249.339887662,2.518,2.523
249.339887682,2.518,2.518
249.339887702,2.518,2.518
249.339887722,2.518,2.518
249.339887742,2.523,2.523
249.339887762,2.528,2.523
249.339887782,2.528,2.528
249.339887802,2.528,2.528
249.339887822,2.528,2.528
249.339887842,2.533,2.523
249.339887862,2.539,2.507
249.339887882,2.554,2.492
249.339887902,2.575,2.466
249.339887922,2.6,2.435
249.339887942,2.636,2.399
249.339887962,2.682,2.358
249.339887982,2.729,2.306
249.339888002,2.78,2.254
249.339888022,2.837,2.198
249.339888042,2.898,2.136
249.339888062,2.955,2.079
249.339888082,3.017,2.017
249.339888102,3.073,1.96
249.339888122,3.13,1.904
249.339888142,3.181,1.847
249.339888162,3.227,1.795
249.339888182,3.268,1.749
249.339888202,3.304,1.702
249.339888222,3.34,1.666
249.339888242,3.371,1.635
249.339888262,3.402,1.609
249.339888282,3.428,1.589
249.339888302,3.448,1.568
249.339888322,3.469,1.553
249.339888342,3.484,1.542
249.339888362,3.495,1.532
249.339888382,3.505,1.522
249.339888402,3.51,1.511
249.339888422,3.515,1.506
249.339888442,3.52,1.501
249.339888462,3.52,1.496
249.339888482,3.525,1.496
249.339888502,3.525,1.496
249.339888522,3.531,1.496
249.339888542,3.531,1.501
249.339888562,3.531,1.501
249.339888582,3.531,1.501
249.339888602,3.525,1.501
249.339888622,3.525,1.501
249.339888642,3.525,1.501
249.339888662,3.52,1.506
249.339888682,3.515,1.511
249.339888702,3.51,1.511
249.339888722,3.51,1.511
249.339888742,3.505,1.517
249.339888762,3.505,1.517
249.339888782,3.505,1.522
249.339888802,3.5,1.527
249.339888822,3.5,1.532
249.339888842,3.495,1.537
249.339888862,3.495,1.537
249.339888882,3.495,1.542
249.339888902,3.489,1.542
249.339888922,3.484,1.542
249.339888942,3.479,1.542
249.339888962,3.479,1.547
249.339888982,3.479,1.547
249.339889002,3.479,1.547
249.339889022,3.474,1.547
249.339889042,3.474,1.547
249.339889062,3.474,1.547
249.339889082,3.474,1.547
249.339889102,3.474,1.553
249.339889122,3.474,1.558
249.339889142,3.474,1.558
249.339889162,3.474,1.558
249.339889182,3.474,1.553
249.339889202,3.474,1.553
249.339889222,3.474,1.553
249.339889242,3.474,1.553
249.339889262,3.474,1.553
249.339889282,3.474,1.553
249.339889302,3.474,1.558
249.339889322,3.474,1.558
249.339889342,3.474,1.558
249.339889362,3.474,1.553
249.339889382,3.474,1.553
249.339889402,3.474,1.553
249.339889422,3.474,1.553
249.339889442,3.479,1.553
249.339889462,3.479,1.553
249.339889482,3.479,1.553
249.339889502,3.474,1.553
249.339889522,3.474,1.553
249.339889542,3.474,1.553
249.339889562,3.474,1.553
249.339889582,3.474,1.553
249.339889602,3.479,1.553
249.339889622,3.479,1.553
249.339889642,3.479,1.558
249.339889662,3.479,1.558
249.339889682,3.479,1.558
249.339889702,3.474,1.553
249.339889722,3.474,1.553
249.339889742,3.474,1.553
249.339889762,3.479,1.553
249.339889782,3.479,1.553
249.339889802,3.479,1.558
249.339889822,3.469,1.563
249.339889842,3.459,1.573
249.339889862,3.438,1.594
249.339889882,3.402,1.625
249.339889902,3.361,1.661
249.339889922,3.315,1.707
249.339889942,3.268,1.759
249.339889962,3.222,1.811
249.339889982,3.176,1.862
249.339890002,3.125,1.914
249.339890022,3.073,1.971
249.339890042,3.022,2.027
249.339890062,2.97,2.079
249.339890082,2.919,2.131
249.339890102,2.873,2.177
249.339890122,2.832,2.223
249.339890142,2.796,2.26
249.339890162,2.77,2.296
249.339890182,2.744,2.321
249.339890202,2.718,2.347
249.339890222,2.693,2.368
249.339890242,2.677,2.383
249.339890262,2.662,2.394
249.339890282,2.652,2.404
249.339890302,2.641,2.414
249.339890322,2.631,2.42
249.339890342,2.626,2.425
249.339890362,2.621,2.425
249.339890382,2.616,2.43
249.339890402,2.616,2.435
249.339890422,2.616,2.435
249.339890442,2.611,2.44
249.339890462,2.611,2.44
249.339890482,2.605,2.44
249.339890502,2.605,2.445
249.339890522,2.605,2.445
249.339890542,2.605,2.45
249.339890562,2.6,2.45
249.339890582,2.595,2.456
249.339890602,2.595,2.461
249.339890622,2.59,2.471
249.339890642,2.59,2.471
249.339890662,2.585,2.476
249.339890682,2.585,2.481
249.339890702,2.58,2.487
249.339890722,2.575,2.487
249.339890742,2.569,2.492
249.339890762,2.564,2.492
249.339890782,2.559,2.497
249.339890802,2.559,2.502
249.339890822,2.554,2.502
249.339890842,2.549,2.502
249.339890862,2.549,2.502
249.339890882,2.544,2.502
249.339890902,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
249.339890922,2.544,2.507
