Time [s],CAN H,CAN L
216.726959442,2.518,2.476
216.726959462,2.518,2.476
216.726959482,2.518,2.481
216.726959502,2.518,2.481
216.726959522,2.518,2.481
216.726959542,2.513,2.481
216.726959562,2.513,2.481
216.726959582,2.513,2.487
216.726959602,2.513,2.487
216.726959622,2.513,2.487
216.726959642,2.513,2.492
216.726959662,2.513,2.492
216.726959682,2.513,2.492
216.726959702,2.513,2.492
216.726959722,2.513,2.492
216.726959742,2.513,2.492
216.726959762,2.508,2.492
216.726959782,2.508,2.492
216.726959802,2.508,2.492
216.726959822,2.503,2.492
216.726959842,2.508,2.492
216.726959862,2.508,2.492
216.726959882,2.508,2.492
216.726959902,2.508,2.492
216.726959922,2.508,2.492
216.726959942,2.508,2.497
216.726959962,2.508,2.497
216.726959982,2.508,2.497
216.726960002,2.508,2.497
216.726960022,2.508,2.497
216.726960042,2.508,2.497
216.726960062,2.508,2.497
216.726960082,2.508,2.497
216.726960102,2.508,2.497
216.726960122,2.508,2.497
216.726960142,2.508,2.497
216.726960162,2.508,2.497
216.726960182,2.508,2.497
216.726960202,2.508,2.497
216.726960222,2.513,2.492
216.726960242,2.528,2.476
216.726960262,2.564,2.435
216.726960282,2.636,2.368
216.726960302,2.734,2.27
216.726960322,2.847,2.156
216.726960342,2.955,2.043
216.726960362,3.047,1.95
216.726960382,3.119,1.878
216.726960402,3.186,1.811
216.726960422,3.243,1.754
216.726960442,3.299,1.702
216.726960462,3.34,1.661
216.726960482,3.376,1.63
216.726960502,3.397,1.609
216.726960522,3.412,1.599
216.726960542,3.423,1.589
216.726960562,3.428,1.589
216.726960582,3.433,1.589
216.726960602,3.433,1.589
216.726960622,3.433,1.589
216.726960642,3.433,1.589
216.726960662,3.433,1.589
216.726960682,3.438,1.584
216.726960702,3.443,1.573
216.726960722,3.454,1.563
216.726960742,3.464,1.553
216.726960762,3.474,1.542
216.726960782,3.479,1.532
216.726960802,3.489,1.522
216.726960822,3.5,1.511
216.726960842,3.51,1.506
216.726960862,3.52,1.496
216.726960882,3.525,1.491
216.726960902,3.536,1.48
216.726960922,3.541,1.475
216.726960942,3.546,1.465
216.726960962,3.551,1.46
216.726960982,3.556,1.455
216.726961002,3.556,1.449
216.726961022,3.561,1.449
216.726961042,3.561,1.449
216.726961062,3.561,1.444
216.726961082,3.561,1.444
216.726961102,3.567,1.444
216.726961122,3.567,1.444
216.726961142,3.567,1.449
216.726961162,3.567,1.449
216.726961182,3.567,1.449
216.726961202,3.567,1.455
216.726961222,3.567,1.455
216.726961242,3.561,1.455
216.726961262,3.561,1.455
216.726961282,3.556,1.455
216.726961302,3.556,1.455
216.726961322,3.556,1.455
216.726961342,3.551,1.46
216.726961362,3.551,1.46
216.726961382,3.551,1.46
216.726961402,3.556,1.46
216.726961422,3.556,1.46
216.726961442,3.556,1.455
216.726961462,3.556,1.46
216.726961482,3.556,1.46
216.726961502,3.556,1.46
216.726961522,3.556,1.46
216.726961542,3.556,1.46
216.726961562,3.556,1.465
216.726961582,3.556,1.465
216.726961602,3.556,1.465
216.726961622,3.556,1.465
216.726961642,3.556,1.465
216.726961662,3.556,1.465
216.726961682,3.556,1.465
216.726961702,3.556,1.46
216.726961722,3.556,1.46
216.726961742,3.556,1.46
216.726961762,3.556,1.46
216.726961782,3.556,1.46
216.726961802,3.556,1.46
216.726961822,3.556,1.465
216.726961842,3.556,1.465
216.726961862,3.551,1.465
216.726961882,3.556,1.465
216.726961902,3.556,1.465
216.726961922,3.556,1.465
216.726961942,3.556,1.46
216.726961962,3.551,1.46
216.726961982,3.551,1.46
216.726962002,3.551,1.46
216.726962022,3.556,1.465
216.726962042,3.556,1.465
216.726962062,3.556,1.465
216.726962082,3.556,1.465
216.726962102,3.556,1.465
216.726962122,3.556,1.465
216.726962142,3.556,1.465
216.726962162,3.556,1.465
216.726962182,3.556,1.46
216.726962202,3.551,1.465
216.726962222,3.546,1.47
216.726962242,3.531,1.486
216.726962262,3.489,1.527
216.726962282,3.412,1.609
216.726962302,3.289,1.723
216.726962322,3.155,1.852
216.726962342,3.053,1.955
216.726962362,3.001,2.007
216.726962382,2.986,2.017
216.726962402,2.97,2.033
216.726962422,2.929,2.074
216.726962442,2.868,2.131
216.726962462,2.821,2.182
216.726962482,2.806,2.208
216.726962502,2.801,2.213
216.726962522,2.806,2.213
216.726962542,2.796,2.218
216.726962562,2.79,2.234
216.726962582,2.785,2.244
216.726962602,2.78,2.244
216.726962622,2.775,2.244
216.726962642,2.77,2.244
216.726962662,2.765,2.254
216.726962682,2.749,2.26
216.726962702,2.734,2.27
216.726962722,2.724,2.28
216.726962742,2.708,2.285
216.726962762,2.698,2.296
216.726962782,2.688,2.311
216.726962802,2.672,2.321
216.726962822,2.662,2.337
216.726962842,2.652,2.352
216.726962862,2.641,2.363
216.726962882,2.631,2.378
216.726962902,2.621,2.394
216.726962922,2.616,2.404
216.726962942,2.605,2.414
216.726962962,2.595,2.425
216.726962982,2.59,2.435
216.726963002,2.58,2.44
216.726963022,2.575,2.445
216.726963042,2.569,2.45
216.726963062,2.564,2.456
216.726963082,2.554,2.456
216.726963102,2.549,2.456
216.726963122,2.544,2.461
216.726963142,2.544,2.461
216.726963162,2.539,2.466
216.726963182,2.539,2.466
216.726963202,2.539,2.466
216.726963222,2.539,2.471
216.726963242,2.539,2.471
216.726963262,2.539,2.476
216.726963282,2.539,2.476
216.726963302,2.539,2.476
216.726963322,2.539,2.481
216.726963342,2.539,2.481
216.726963342,2.539,2.481
216.726963342,2.539,2.481
216.726963342,2.539,2.481
216.726963342,2.539,2.481
