Time [s],CAN H,CAN L
213.665374362,2.518,2.507
213.665374382,2.518,2.512
213.665374402,2.513,2.512
213.665374422,2.513,2.512
213.665374442,2.513,2.507
213.665374462,2.513,2.512
213.665374482,2.513,2.512
213.665374502,2.518,2.512
213.665374522,2.518,2.512
213.665374542,2.518,2.507
213.665374562,2.513,2.507
213.665374582,2.513,2.507
213.665374602,2.513,2.512
213.665374622,2.518,2.512
213.665374642,2.518,2.512
213.665374662,2.518,2.507
213.665374682,2.518,2.507
213.665374702,2.513,2.507
213.665374722,2.513,2.507
213.665374742,2.513,2.507
213.665374762,2.513,2.512
213.665374782,2.513,2.512
213.665374802,2.513,2.512
213.665374822,2.518,2.512
213.665374842,2.518,2.512
213.665374862,2.523,2.507
213.665374882,2.533,2.497
213.665374902,2.564,2.466
213.665374922,2.626,2.409
213.665374942,2.713,2.316
213.665374962,2.826,2.198
213.665374982,2.939,2.084
213.665375002,3.032,1.986
213.665375022,3.109,1.904
213.665375042,3.176,1.842
213.665375062,3.238,1.78
213.665375082,3.289,1.723
213.665375102,3.335,1.676
213.665375122,3.371,1.64
213.665375142,3.397,1.62
213.665375162,3.418,1.609
213.665375182,3.433,1.604
213.665375202,3.443,1.599
213.665375222,3.443,1.599
213.665375242,3.443,1.594
213.665375262,3.443,1.594
213.665375282,3.443,1.594
213.665375302,3.443,1.589
213.665375322,3.448,1.589
213.665375342,3.454,1.584
213.665375362,3.459,1.573
213.665375382,3.464,1.563
213.665375402,3.474,1.553
213.665375422,3.479,1.542
213.665375442,3.489,1.537
213.665375462,3.5,1.527
213.665375482,3.515,1.517
213.665375502,3.525,1.506
213.665375522,3.531,1.496
213.665375542,3.541,1.491
213.665375562,3.546,1.48
213.665375582,3.551,1.475
213.665375602,3.556,1.47
213.665375622,3.561,1.465
213.665375642,3.567,1.46
213.665375662,3.567,1.455
213.665375682,3.572,1.455
213.665375702,3.572,1.455
213.665375722,3.572,1.455
213.665375742,3.572,1.455
213.665375762,3.572,1.455
213.665375782,3.572,1.455
213.665375802,3.572,1.455
213.665375822,3.567,1.455
213.665375842,3.567,1.455
213.665375862,3.567,1.455
213.665375882,3.567,1.46
213.665375902,3.561,1.46
213.665375922,3.561,1.46
213.665375942,3.561,1.46
213.665375962,3.561,1.46
213.665375982,3.561,1.455
213.665376002,3.556,1.455
213.665376022,3.556,1.455
213.665376042,3.556,1.46
213.665376062,3.561,1.46
213.665376082,3.561,1.46
213.665376102,3.561,1.46
213.665376122,3.561,1.46
213.665376142,3.561,1.46
213.665376162,3.561,1.46
213.665376182,3.561,1.46
213.665376202,3.561,1.46
213.665376222,3.561,1.46
213.665376242,3.556,1.465
213.665376262,3.556,1.465
213.665376282,3.556,1.465
213.665376302,3.556,1.465
213.665376322,3.556,1.465
213.665376342,3.556,1.465
213.665376362,3.556,1.465
213.665376382,3.556,1.46
213.665376402,3.551,1.46
213.665376422,3.551,1.46
213.665376442,3.551,1.46
213.665376462,3.556,1.465
213.665376482,3.556,1.46
213.665376502,3.556,1.46
213.665376522,3.556,1.46
213.665376542,3.556,1.46
213.665376562,3.561,1.465
213.665376582,3.561,1.46
213.665376602,3.556,1.46
213.665376622,3.556,1.46
213.665376642,3.551,1.46
213.665376662,3.551,1.465
213.665376682,3.551,1.465
213.665376702,3.551,1.46
213.665376722,3.551,1.46
213.665376742,3.551,1.46
213.665376762,3.551,1.46
213.665376782,3.551,1.465
213.665376802,3.551,1.465
213.665376822,3.556,1.465
213.665376842,3.551,1.465
213.665376862,3.551,1.465
213.665376882,3.536,1.475
213.665376902,3.505,1.511
213.665376922,3.433,1.578
213.665376942,3.32,1.692
213.665376962,3.186,1.821
213.665376982,3.073,1.934
213.665377002,3.006,1.996
213.665377022,2.986,2.017
213.665377042,2.975,2.027
213.665377062,2.939,2.063
213.665377082,2.883,2.12
213.665377102,2.832,2.177
213.665377122,2.806,2.208
213.665377142,2.806,2.218
213.665377162,2.806,2.218
213.665377182,2.801,2.229
213.665377202,2.796,2.239
213.665377222,2.785,2.244
213.665377242,2.78,2.249
213.665377262,2.775,2.244
213.665377282,2.77,2.249
213.665377302,2.76,2.254
213.665377322,2.749,2.26
213.665377342,2.739,2.27
213.665377362,2.724,2.28
213.665377382,2.713,2.285
213.665377402,2.698,2.296
213.665377422,2.688,2.311
213.665377442,2.672,2.321
213.665377462,2.662,2.337
213.665377482,2.657,2.352
213.665377502,2.646,2.363
213.665377522,2.636,2.373
213.665377542,2.626,2.389
213.665377562,2.616,2.399
213.665377582,2.611,2.414
213.665377602,2.6,2.425
213.665377622,2.59,2.43
213.665377642,2.585,2.435
213.665377662,2.575,2.445
213.665377682,2.569,2.45
213.665377702,2.564,2.456
213.665377722,2.554,2.461
213.665377742,2.549,2.461
213.665377762,2.549,2.461
213.665377782,2.544,2.461
213.665377802,2.539,2.466
213.665377822,2.539,2.466
213.665377842,2.539,2.471
213.665377862,2.539,2.471
213.665377882,2.539,2.476
213.665377902,2.533,2.476
213.665377922,2.533,2.476
213.665377942,2.533,2.481
213.665377962,2.533,2.481
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
213.665377982,2.533,2.487
