Time [s],CAN H,CAN L
214.757641442,2.477,2.466
214.757641462,2.477,2.466
214.757641482,2.477,2.466
214.757641502,2.477,2.466
214.757641522,2.477,2.466
214.757641542,2.477,2.466
214.757641562,2.477,2.466
214.757641582,2.482,2.471
214.757641602,2.482,2.471
214.757641622,2.482,2.466
214.757641642,2.482,2.466
214.757641662,2.482,2.466
214.757641682,2.482,2.466
214.757641702,2.482,2.466
214.757641722,2.482,2.471
214.757641742,2.482,2.471
214.757641762,2.482,2.471
214.757641782,2.477,2.466
214.757641802,2.477,2.466
214.757641822,2.477,2.466
214.757641842,2.482,2.466
214.757641862,2.482,2.466
214.757641882,2.487,2.466
214.757641902,2.503,2.445
214.757641922,2.533,2.404
214.757641942,2.6,2.342
214.757641962,2.688,2.249
214.757641982,2.785,2.151
214.757642002,2.873,2.058
214.757642022,2.945,1.986
214.757642042,3.011,1.924
214.757642062,3.063,1.878
214.757642082,3.114,1.826
214.757642102,3.161,1.78
214.757642122,3.196,1.744
214.757642142,3.227,1.713
214.757642162,3.248,1.697
214.757642182,3.263,1.687
214.757642202,3.274,1.682
214.757642222,3.279,1.676
214.757642242,3.279,1.676
214.757642262,3.279,1.676
214.757642282,3.279,1.671
214.757642302,3.284,1.671
214.757642322,3.284,1.666
214.757642342,3.289,1.666
214.757642362,3.294,1.656
214.757642382,3.304,1.651
214.757642402,3.31,1.64
214.757642422,3.32,1.63
214.757642442,3.325,1.625
214.757642462,3.33,1.615
214.757642482,3.34,1.604
214.757642502,3.351,1.594
214.757642522,3.356,1.584
214.757642542,3.366,1.578
214.757642562,3.376,1.568
214.757642582,3.382,1.563
214.757642602,3.387,1.558
214.757642622,3.392,1.553
214.757642642,3.392,1.547
214.757642662,3.397,1.542
214.757642682,3.402,1.537
214.757642702,3.407,1.537
214.757642722,3.407,1.537
214.757642742,3.407,1.537
214.757642762,3.402,1.532
214.757642782,3.402,1.532
214.757642802,3.402,1.532
214.757642822,3.402,1.532
214.757642842,3.402,1.532
214.757642862,3.402,1.532
214.757642882,3.402,1.532
214.757642902,3.402,1.537
214.757642922,3.402,1.537
214.757642942,3.402,1.537
214.757642962,3.402,1.537
214.757642982,3.402,1.542
214.757643002,3.402,1.537
214.757643022,3.397,1.537
214.757643042,3.397,1.537
214.757643062,3.392,1.537
214.757643082,3.392,1.537
214.757643102,3.392,1.537
214.757643122,3.392,1.532
214.757643142,3.392,1.532
214.757643162,3.392,1.532
214.757643182,3.392,1.537
214.757643202,3.392,1.537
214.757643222,3.392,1.537
214.757643242,3.397,1.537
214.757643262,3.397,1.537
214.757643282,3.397,1.537
214.757643302,3.397,1.537
214.757643322,3.397,1.537
214.757643342,3.397,1.537
214.757643362,3.397,1.537
214.757643382,3.397,1.537
214.757643402,3.392,1.537
214.757643422,3.392,1.537
214.757643442,3.392,1.537
214.757643462,3.387,1.537
214.757643482,3.387,1.532
214.757643502,3.387,1.532
214.757643522,3.392,1.532
214.757643542,3.392,1.537
214.757643562,3.392,1.537
214.757643582,3.392,1.537
214.757643602,3.392,1.537
214.757643622,3.392,1.537
214.757643642,3.392,1.532
214.757643662,3.392,1.532
214.757643682,3.392,1.532
214.757643702,3.392,1.532
214.757643722,3.392,1.532
214.757643742,3.392,1.532
214.757643762,3.392,1.532
214.757643782,3.392,1.532
214.757643802,3.392,1.532
214.757643822,3.392,1.532
214.757643842,3.392,1.532
214.757643862,3.387,1.532
214.757643882,3.382,1.542
214.757643902,3.366,1.558
214.757643922,3.325,1.599
214.757643942,3.253,1.676
214.757643962,3.15,1.785
214.757643982,3.042,1.898
214.757644002,2.96,1.981
214.757644022,2.919,2.022
