Time [s],CAN H,CAN L
216.727007902,2.59,2.569
216.727007922,2.585,2.569
216.727007942,2.585,2.569
216.727007962,2.585,2.569
216.727007982,2.585,2.569
216.727008002,2.585,2.574
216.727008022,2.585,2.574
216.727008042,2.59,2.574
216.727008062,2.59,2.579
216.727008082,2.595,2.585
216.727008102,2.6,2.585
216.727008122,2.6,2.59
216.727008142,2.605,2.595
216.727008162,2.605,2.6
216.727008182,2.605,2.6
216.727008202,2.605,2.595
216.727008222,2.605,2.595
216.727008242,2.6,2.595
216.727008262,2.6,2.59
216.727008282,2.6,2.59
216.727008302,2.595,2.59
216.727008322,2.595,2.59
216.727008342,2.6,2.585
216.727008362,2.611,2.569
216.727008382,2.636,2.538
216.727008402,2.698,2.476
216.727008422,2.785,2.383
216.727008442,2.898,2.27
216.727008462,3.006,2.156
216.727008482,3.104,2.058
216.727008502,3.181,1.981
216.727008522,3.243,1.919
216.727008542,3.304,1.857
216.727008562,3.366,1.805
216.727008582,3.418,1.764
216.727008602,3.454,1.733
216.727008622,3.479,1.707
216.727008642,3.495,1.692
216.727008662,3.505,1.682
216.727008682,3.51,1.676
216.727008702,3.51,1.676
216.727008722,3.51,1.676
216.727008742,3.51,1.676
216.727008762,3.51,1.676
216.727008782,3.515,1.671
216.727008802,3.52,1.671
216.727008822,3.52,1.666
216.727008842,3.525,1.656
216.727008862,3.536,1.651
216.727008882,3.546,1.635
216.727008902,3.556,1.625
216.727008922,3.561,1.609
216.727008942,3.572,1.599
216.727008962,3.582,1.594
216.727008982,3.592,1.584
216.727009002,3.597,1.578
216.727009022,3.608,1.573
216.727009042,3.613,1.563
216.727009062,3.618,1.558
216.727009082,3.623,1.547
216.727009102,3.628,1.542
216.727009122,3.628,1.542
216.727009142,3.633,1.537
216.727009162,3.633,1.537
216.727009182,3.639,1.532
216.727009202,3.639,1.532
216.727009222,3.633,1.532
216.727009242,3.633,1.532
216.727009262,3.639,1.537
216.727009282,3.639,1.537
216.727009302,3.639,1.532
216.727009322,3.633,1.537
216.727009342,3.633,1.537
216.727009362,3.633,1.537
216.727009382,3.628,1.537
216.727009402,3.628,1.532
216.727009422,3.623,1.532
216.727009442,3.623,1.537
216.727009462,3.623,1.537
216.727009482,3.623,1.537
216.727009502,3.623,1.537
216.727009522,3.623,1.537
216.727009542,3.623,1.542
216.727009562,3.623,1.542
216.727009582,3.618,1.542
216.727009602,3.623,1.537
216.727009622,3.623,1.537
216.727009642,3.623,1.537
216.727009662,3.623,1.537
216.727009682,3.623,1.537
216.727009702,3.623,1.537
216.727009722,3.618,1.537
216.727009742,3.618,1.537
216.727009762,3.618,1.537
216.727009782,3.618,1.537
216.727009802,3.618,1.537
216.727009822,3.613,1.532
216.727009842,3.613,1.532
216.727009862,3.613,1.532
216.727009882,3.618,1.537
216.727009902,3.613,1.537
216.727009922,3.613,1.537
216.727009942,3.613,1.532
216.727009962,3.613,1.532
216.727009982,3.613,1.532
216.727010002,3.613,1.532
216.727010022,3.613,1.532
216.727010042,3.613,1.532
216.727010062,3.613,1.532
216.727010082,3.613,1.532
216.727010102,3.608,1.532
216.727010122,3.608,1.532
216.727010142,3.608,1.532
216.727010162,3.608,1.532
216.727010182,3.613,1.532
216.727010202,3.613,1.532
216.727010222,3.613,1.532
216.727010242,3.613,1.532
216.727010262,3.608,1.527
216.727010282,3.608,1.527
216.727010302,3.608,1.527
216.727010322,3.608,1.527
216.727010342,3.608,1.532
216.727010362,3.592,1.542
216.727010382,3.556,1.573
216.727010402,3.484,1.646
216.727010422,3.376,1.749
216.727010442,3.243,1.883
216.727010462,3.13,1.996
216.727010482,3.068,2.063
216.727010502,3.053,2.084
216.727010522,3.047,2.094
216.727010542,3.011,2.131
216.727010562,2.96,2.192
216.727010582,2.909,2.249
216.727010602,2.883,2.285
216.727010622,2.883,2.296
216.727010642,2.883,2.296
216.727010662,2.878,2.301
216.727010682,2.868,2.306
216.727010702,2.857,2.316
216.727010722,2.847,2.316
216.727010742,2.847,2.316
216.727010762,2.842,2.316
216.727010782,2.832,2.321
216.727010802,2.816,2.327
216.727010822,2.806,2.337
216.727010842,2.79,2.342
216.727010862,2.78,2.358
216.727010882,2.77,2.368
216.727010902,2.76,2.383
216.727010922,2.749,2.394
216.727010942,2.739,2.409
216.727010962,2.729,2.425
216.727010982,2.724,2.44
216.727011002,2.713,2.456
216.727011022,2.703,2.471
216.727011042,2.693,2.481
216.727011062,2.682,2.492
216.727011082,2.672,2.497
216.727011102,2.662,2.502
216.727011122,2.652,2.507
216.727011142,2.641,2.512
216.727011162,2.636,2.518
216.727011182,2.626,2.523
216.727011202,2.621,2.528
216.727011222,2.616,2.528
216.727011242,2.611,2.533
216.727011262,2.611,2.533
216.727011282,2.611,2.538
216.727011302,2.611,2.538
216.727011322,2.611,2.543
216.727011342,2.611,2.549
216.727011362,2.611,2.554
216.727011382,2.611,2.554
216.727011402,2.611,2.554
216.727011422,2.605,2.554
216.727011442,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
216.727011462,2.605,2.554
