Time [s],CAN H,CAN L
218.836545042,2.575,2.569
218.836545062,2.575,2.569
218.836545082,2.575,2.569
218.836545102,2.575,2.569
218.836545122,2.575,2.569
218.836545142,2.575,2.564
218.836545162,2.569,2.564
218.836545182,2.569,2.564
218.836545202,2.569,2.559
218.836545222,2.569,2.564
218.836545242,2.569,2.564
218.836545262,2.569,2.564
218.836545282,2.569,2.564
218.836545302,2.569,2.564
218.836545322,2.569,2.559
218.836545342,2.569,2.559
218.836545362,2.569,2.564
218.836545382,2.569,2.564
218.836545402,2.569,2.569
218.836545422,2.569,2.569
218.836545442,2.569,2.569
218.836545462,2.569,2.564
218.836545482,2.569,2.564
218.836545502,2.569,2.564
218.836545522,2.575,2.559
218.836545542,2.585,2.549
218.836545562,2.621,2.518
218.836545582,2.688,2.45
218.836545602,2.785,2.347
218.836545622,2.903,2.229
218.836545642,3.011,2.115
218.836545662,3.104,2.017
218.836545682,3.176,1.95
218.836545702,3.232,1.888
218.836545722,3.294,1.831
218.836545742,3.351,1.78
218.836545762,3.397,1.733
218.836545782,3.433,1.697
218.836545802,3.454,1.676
218.836545822,3.474,1.661
218.836545842,3.484,1.656
218.836545862,3.489,1.651
218.836545882,3.495,1.651
218.836545902,3.5,1.651
218.836545922,3.5,1.651
218.836545942,3.505,1.646
218.836545962,3.505,1.646
218.836545982,3.51,1.64
218.836546002,3.52,1.635
218.836546022,3.525,1.625
218.836546042,3.536,1.615
218.836546062,3.546,1.604
218.836546082,3.556,1.594
218.836546102,3.567,1.584
218.836546122,3.572,1.573
218.836546142,3.582,1.563
218.836546162,3.592,1.558
218.836546182,3.603,1.547
218.836546202,3.608,1.537
218.836546222,3.613,1.532
218.836546242,3.618,1.522
218.836546262,3.623,1.517
218.836546282,3.628,1.511
218.836546302,3.633,1.511
218.836546322,3.633,1.511
218.836546342,3.633,1.511
218.836546362,3.633,1.511
218.836546382,3.633,1.511
218.836546402,3.639,1.511
218.836546422,3.639,1.511
218.836546442,3.633,1.511
218.836546462,3.633,1.511
218.836546482,3.633,1.511
218.836546502,3.633,1.517
218.836546522,3.633,1.517
218.836546542,3.628,1.522
218.836546562,3.628,1.522
218.836546582,3.628,1.522
218.836546602,3.628,1.527
218.836546622,3.628,1.527
218.836546642,3.628,1.527
218.836546662,3.628,1.527
218.836546682,3.623,1.532
218.836546702,3.623,1.532
218.836546722,3.623,1.532
218.836546742,3.623,1.532
218.836546762,3.623,1.532
218.836546782,3.623,1.532
218.836546802,3.623,1.532
218.836546822,3.623,1.532
218.836546842,3.618,1.532
218.836546862,3.623,1.532
218.836546882,3.623,1.532
218.836546902,3.623,1.532
218.836546922,3.623,1.532
218.836546942,3.623,1.532
218.836546962,3.618,1.532
218.836546982,3.618,1.532
218.836547002,3.618,1.532
218.836547022,3.618,1.537
218.836547042,3.618,1.537
218.836547062,3.618,1.537
218.836547082,3.618,1.537
218.836547102,3.618,1.532
218.836547122,3.623,1.537
218.836547142,3.623,1.537
218.836547162,3.618,1.537
218.836547182,3.618,1.537
218.836547202,3.618,1.537
218.836547222,3.618,1.537
218.836547242,3.618,1.537
218.836547262,3.618,1.537
218.836547282,3.618,1.537
218.836547302,3.618,1.537
218.836547322,3.618,1.537
218.836547342,3.618,1.537
218.836547362,3.623,1.537
218.836547382,3.623,1.537
218.836547402,3.623,1.537
218.836547422,3.623,1.537
218.836547442,3.618,1.537
218.836547462,3.618,1.537
218.836547482,3.618,1.537
218.836547502,3.618,1.537
218.836547522,3.618,1.537
218.836547542,3.613,1.547
218.836547562,3.587,1.573
218.836547582,3.531,1.63
