Time [s],CAN H,CAN L
225.356231962,2.564,2.554
225.356231982,2.564,2.554
225.356232002,2.564,2.554
225.356232022,2.564,2.554
225.356232042,2.564,2.554
225.356232062,2.564,2.554
225.356232082,2.564,2.559
225.356232102,2.569,2.559
225.356232122,2.569,2.559
225.356232142,2.569,2.559
225.356232162,2.569,2.559
225.356232182,2.569,2.564
225.356232202,2.569,2.564
225.356232222,2.569,2.564
225.356232242,2.575,2.559
225.356232262,2.569,2.559
225.356232282,2.569,2.559
225.356232302,2.569,2.559
225.356232322,2.569,2.559
225.356232342,2.569,2.559
225.356232362,2.564,2.559
225.356232382,2.564,2.559
225.356232402,2.559,2.559
225.356232422,2.564,2.549
225.356232442,2.58,2.533
225.356232462,2.621,2.497
225.356232482,2.693,2.43
225.356232502,2.79,2.327
225.356232522,2.909,2.208
225.356232542,3.017,2.094
225.356232562,3.104,2.007
225.356232582,3.171,1.94
225.356232602,3.232,1.888
225.356232622,3.289,1.831
225.356232642,3.346,1.78
225.356232662,3.392,1.728
225.356232682,3.423,1.692
225.356232702,3.448,1.671
225.356232722,3.469,1.656
225.356232742,3.479,1.651
225.356232762,3.484,1.651
225.356232782,3.489,1.651
225.356232802,3.484,1.651
225.356232822,3.484,1.651
225.356232842,3.489,1.651
225.356232862,3.489,1.646
225.356232882,3.495,1.64
225.356232902,3.505,1.63
225.356232922,3.515,1.625
225.356232942,3.52,1.615
225.356232962,3.531,1.604
225.356232982,3.541,1.594
225.356233002,3.556,1.584
225.356233022,3.567,1.568
225.356233042,3.572,1.558
225.356233062,3.582,1.553
225.356233082,3.587,1.542
225.356233102,3.597,1.537
225.356233122,3.597,1.527
225.356233142,3.603,1.522
225.356233162,3.608,1.517
225.356233182,3.613,1.517
225.356233202,3.618,1.511
225.356233222,3.618,1.511
225.356233242,3.618,1.511
225.356233262,3.618,1.511
225.356233282,3.623,1.511
225.356233302,3.623,1.511
225.356233322,3.623,1.511
225.356233342,3.623,1.511
225.356233362,3.618,1.517
225.356233382,3.618,1.522
225.356233402,3.618,1.522
225.356233422,3.618,1.522
225.356233442,3.613,1.522
225.356233462,3.613,1.522
225.356233482,3.613,1.522
225.356233502,3.613,1.522
225.356233522,3.608,1.522
225.356233542,3.608,1.527
225.356233562,3.603,1.522
225.356233582,3.603,1.522
225.356233602,3.603,1.522
225.356233622,3.603,1.522
225.356233642,3.603,1.522
225.356233662,3.603,1.527
225.356233682,3.608,1.527
225.356233702,3.608,1.527
225.356233722,3.608,1.532
225.356233742,3.608,1.532
225.356233762,3.608,1.532
225.356233782,3.608,1.532
225.356233802,3.608,1.532
225.356233822,3.608,1.532
225.356233842,3.603,1.532
225.356233862,3.603,1.527
225.356233882,3.603,1.527
225.356233902,3.603,1.527
225.356233922,3.603,1.527
225.356233942,3.603,1.527
225.356233962,3.603,1.527
225.356233982,3.603,1.527
225.356234002,3.603,1.532
225.356234022,3.603,1.532
225.356234042,3.603,1.527
225.356234062,3.603,1.532
225.356234082,3.603,1.532
225.356234102,3.603,1.532
225.356234122,3.603,1.532
225.356234142,3.603,1.532
225.356234162,3.597,1.532
225.356234182,3.597,1.532
225.356234202,3.597,1.532
225.356234222,3.597,1.532
225.356234242,3.597,1.532
225.356234262,3.597,1.527
225.356234282,3.603,1.532
225.356234302,3.603,1.532
225.356234322,3.603,1.532
225.356234342,3.603,1.532
225.356234362,3.603,1.532
225.356234382,3.603,1.532
225.356234402,3.603,1.532
225.356234422,3.597,1.537
225.356234442,3.587,1.547
225.356234462,3.556,1.573
225.356234482,3.495,1.64
225.356234502,3.387,1.744
225.356234522,3.243,1.888
225.356234542,3.099,2.033
225.356234562,2.991,2.141
225.356234582,2.95,2.187
225.356234602,2.955,2.187
225.356234622,2.97,2.167
225.356234642,2.96,2.172
225.356234662,2.919,2.203
225.356234682,2.868,2.244
225.356234702,2.826,2.28
225.356234722,2.806,2.301
225.356234742,2.801,2.301
225.356234762,2.811,2.291
225.356234782,2.816,2.285
225.356234802,2.821,2.28
225.356234822,2.816,2.28
225.356234842,2.806,2.285
225.356234862,2.796,2.301
225.356234882,2.785,2.316
225.356234902,2.775,2.327
225.356234922,2.765,2.342
225.356234942,2.76,2.352
225.356234962,2.754,2.363
225.356234982,2.744,2.373
225.356235002,2.734,2.383
225.356235022,2.718,2.399
225.356235042,2.708,2.414
225.356235062,2.698,2.43
225.356235082,2.688,2.44
225.356235102,2.677,2.45
225.356235122,2.662,2.461
225.356235142,2.652,2.471
225.356235162,2.641,2.476
225.356235182,2.631,2.481
225.356235202,2.621,2.487
225.356235222,2.616,2.492
225.356235242,2.611,2.497
225.356235262,2.605,2.502
