Time [s],CAN H,CAN L
213.786921442,2.523,2.497
213.786921462,2.518,2.497
213.786921482,2.518,2.502
213.786921502,2.523,2.502
213.786921522,2.523,2.507
213.786921542,2.528,2.507
213.786921562,2.528,2.507
213.786921582,2.523,2.507
213.786921602,2.523,2.507
213.786921622,2.518,2.507
213.786921642,2.518,2.507
213.786921662,2.518,2.507
213.786921682,2.518,2.507
213.786921702,2.518,2.507
213.786921722,2.518,2.507
213.786921742,2.518,2.507
213.786921762,2.518,2.507
213.786921782,2.518,2.507
213.786921802,2.518,2.512
213.786921822,2.523,2.512
213.786921842,2.523,2.512
213.786921862,2.523,2.512
213.786921882,2.523,2.512
213.786921902,2.523,2.512
213.786921922,2.523,2.512
213.786921942,2.523,2.512
213.786921962,2.523,2.512
213.786921982,2.523,2.512
213.786922002,2.523,2.512
213.786922022,2.528,2.512
213.786922042,2.528,2.512
213.786922062,2.533,2.502
213.786922082,2.554,2.481
213.786922102,2.6,2.435
213.786922122,2.682,2.358
213.786922142,2.79,2.254
213.786922162,2.903,2.136
213.786922182,3.001,2.033
213.786922202,3.083,1.945
213.786922222,3.155,1.873
213.786922242,3.217,1.816
213.786922262,3.279,1.759
213.786922282,3.33,1.713
213.786922302,3.371,1.671
213.786922322,3.402,1.646
213.786922342,3.423,1.63
213.786922362,3.438,1.62
213.786922382,3.448,1.615
213.786922402,3.454,1.609
213.786922422,3.454,1.609
213.786922442,3.454,1.609
213.786922462,3.454,1.609
213.786922482,3.454,1.609
213.786922502,3.454,1.604
213.786922522,3.459,1.599
213.786922542,3.469,1.594
213.786922562,3.479,1.584
213.786922582,3.484,1.573
213.786922602,3.495,1.563
213.786922622,3.505,1.553
213.786922642,3.515,1.542
213.786922662,3.525,1.537
213.786922682,3.536,1.527
213.786922702,3.546,1.522
213.786922722,3.551,1.511
213.786922742,3.561,1.506
213.786922762,3.567,1.496
213.786922782,3.577,1.491
213.786922802,3.577,1.486
213.786922822,3.582,1.486
213.786922842,3.582,1.48
213.786922862,3.587,1.48
213.786922882,3.592,1.48
213.786922902,3.592,1.48
213.786922922,3.592,1.48
213.786922942,3.592,1.48
213.786922962,3.592,1.48
213.786922982,3.592,1.48
213.786923002,3.592,1.48
213.786923022,3.592,1.48
213.786923042,3.592,1.48
213.786923062,3.592,1.48
213.786923082,3.592,1.48
213.786923102,3.587,1.48
213.786923122,3.587,1.486
213.786923142,3.587,1.486
213.786923162,3.587,1.486
213.786923182,3.587,1.486
213.786923202,3.582,1.486
213.786923222,3.582,1.486
213.786923242,3.582,1.486
213.786923262,3.582,1.491
213.786923282,3.582,1.496
213.786923302,3.587,1.496
213.786923322,3.587,1.496
213.786923342,3.587,1.496
213.786923362,3.587,1.496
213.786923382,3.582,1.496
213.786923402,3.582,1.496
213.786923422,3.582,1.496
213.786923442,3.587,1.496
213.786923462,3.587,1.496
213.786923482,3.587,1.496
213.786923502,3.587,1.496
213.786923522,3.587,1.491
213.786923542,3.587,1.491
213.786923562,3.587,1.491
213.786923582,3.587,1.496
213.786923602,3.587,1.496
213.786923622,3.582,1.496
213.786923642,3.587,1.496
213.786923662,3.587,1.496
213.786923682,3.587,1.496
213.786923702,3.587,1.496
213.786923722,3.587,1.496
213.786923742,3.587,1.496
213.786923762,3.587,1.496
213.786923782,3.592,1.501
213.786923802,3.592,1.501
213.786923822,3.587,1.501
213.786923842,3.587,1.501
213.786923862,3.587,1.501
213.786923882,3.587,1.501
213.786923902,3.587,1.496
213.786923922,3.587,1.496
213.786923942,3.587,1.496
213.786923962,3.587,1.496
213.786923982,3.592,1.496
213.786924002,3.592,1.501
213.786924022,3.587,1.501
213.786924042,3.587,1.501
213.786924062,3.582,1.511
213.786924082,3.561,1.537
213.786924102,3.505,1.589
213.786924122,3.412,1.676
213.786924142,3.279,1.8
213.786924162,3.155,1.924
213.786924182,3.068,2.012
213.786924202,3.032,2.048
213.786924222,3.022,2.058
213.786924242,2.996,2.079
213.786924262,2.945,2.125
213.786924282,2.883,2.182
213.786924302,2.847,2.223
213.786924322,2.837,2.244
213.786924342,2.837,2.249
213.786924362,2.837,2.249
213.786924382,2.832,2.26
213.786924402,2.821,2.27
213.786924422,2.816,2.28
213.786924442,2.811,2.285
213.786924462,2.811,2.285
213.786924482,2.806,2.291
213.786924502,2.796,2.296
213.786924522,2.78,2.301
213.786924542,2.765,2.311
213.786924562,2.754,2.321
213.786924582,2.744,2.327
213.786924602,2.729,2.342
213.786924622,2.718,2.352
213.786924642,2.708,2.368
213.786924662,2.698,2.378
213.786924682,2.688,2.389
213.786924702,2.677,2.404
213.786924722,2.667,2.414
213.786924742,2.657,2.43
213.786924762,2.646,2.445
213.786924782,2.641,2.456
213.786924802,2.631,2.466
213.786924822,2.621,2.471
213.786924842,2.616,2.476
213.786924862,2.611,2.481
213.786924882,2.6,2.487
213.786924902,2.595,2.492
213.786924922,2.59,2.497
213.786924942,2.59,2.497
213.786924962,2.585,2.502
213.786924982,2.58,2.502
213.786925002,2.575,2.502
213.786925022,2.575,2.502
213.786925042,2.575,2.502
213.786925062,2.575,2.507
213.786925082,2.575,2.512
213.786925102,2.575,2.512
213.786925122,2.575,2.512
213.786925142,2.569,2.512
213.786925162,2.569,2.512
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
213.786925182,2.569,2.518
