Time [s],CAN H,CAN L
214.117835982,2.528,2.528
214.117836002,2.528,2.523
214.117836022,2.528,2.523
214.117836042,2.528,2.523
214.117836062,2.528,2.528
214.117836082,2.533,2.528
214.117836102,2.533,2.528
214.117836122,2.533,2.528
214.117836142,2.528,2.528
214.117836162,2.528,2.528
214.117836182,2.528,2.528
214.117836202,2.528,2.528
214.117836222,2.528,2.528
214.117836242,2.528,2.523
214.117836262,2.533,2.523
214.117836282,2.533,2.523
214.117836302,2.533,2.528
214.117836322,2.533,2.528
214.117836342,2.533,2.528
214.117836362,2.533,2.523
214.117836382,2.533,2.523
214.117836402,2.528,2.523
214.117836422,2.528,2.528
214.117836442,2.528,2.528
214.117836462,2.528,2.528
214.117836482,2.528,2.528
214.117836502,2.528,2.523
214.117836522,2.528,2.523
214.117836542,2.533,2.523
214.117836562,2.533,2.523
214.117836582,2.533,2.523
214.117836602,2.528,2.523
214.117836622,2.528,2.523
214.117836642,2.533,2.518
214.117836662,2.544,2.512
214.117836682,2.554,2.502
214.117836702,2.575,2.476
214.117836722,2.605,2.445
214.117836742,2.641,2.409
214.117836762,2.688,2.363
214.117836782,2.739,2.316
214.117836802,2.796,2.26
214.117836822,2.852,2.198
214.117836842,2.919,2.131
214.117836862,2.981,2.063
214.117836882,3.042,1.991
214.117836902,3.104,1.924
214.117836922,3.166,1.857
214.117836942,3.222,1.8
214.117836962,3.279,1.744
214.117836982,3.33,1.692
214.117837002,3.371,1.64
214.117837022,3.407,1.599
214.117837042,3.438,1.563
214.117837062,3.469,1.532
214.117837082,3.5,1.506
214.117837102,3.525,1.486
214.117837122,3.546,1.47
214.117837142,3.561,1.455
214.117837162,3.572,1.439
214.117837182,3.582,1.429
214.117837202,3.592,1.424
214.117837222,3.597,1.418
214.117837242,3.603,1.413
214.117837262,3.608,1.408
214.117837282,3.608,1.408
214.117837302,3.613,1.408
214.117837322,3.613,1.408
214.117837342,3.613,1.403
214.117837362,3.608,1.403
214.117837382,3.608,1.403
214.117837402,3.603,1.408
214.117837422,3.603,1.413
214.117837442,3.603,1.413
214.117837462,3.603,1.418
214.117837482,3.603,1.424
214.117837502,3.597,1.424
214.117837522,3.597,1.429
214.117837542,3.592,1.434
214.117837562,3.592,1.434
214.117837582,3.587,1.439
214.117837602,3.587,1.439
214.117837622,3.587,1.444
214.117837642,3.582,1.444
214.117837662,3.582,1.449
214.117837682,3.582,1.449
214.117837702,3.582,1.449
214.117837722,3.577,1.449
214.117837742,3.572,1.449
214.117837762,3.572,1.455
214.117837782,3.572,1.46
214.117837802,3.572,1.465
214.117837822,3.572,1.465
214.117837842,3.572,1.465
214.117837862,3.567,1.465
214.117837882,3.567,1.465
214.117837902,3.567,1.465
214.117837922,3.567,1.465
214.117837942,3.561,1.465
214.117837962,3.561,1.465
214.117837982,3.561,1.465
214.117838002,3.561,1.465
214.117838022,3.561,1.465
214.117838042,3.567,1.47
214.117838062,3.561,1.465
214.117838082,3.561,1.465
214.117838102,3.561,1.465
214.117838122,3.556,1.465
214.117838142,3.556,1.465
214.117838162,3.556,1.465
214.117838182,3.561,1.465
214.117838202,3.561,1.465
214.117838222,3.567,1.465
214.117838242,3.567,1.465
214.117838262,3.561,1.465
214.117838282,3.561,1.465
214.117838302,3.556,1.46
214.117838322,3.556,1.455
214.117838342,3.551,1.455
214.117838362,3.556,1.46
214.117838382,3.561,1.47
214.117838402,3.577,1.48
214.117838422,3.582,1.486
214.117838442,3.582,1.486
214.117838462,3.572,1.475
214.117838482,3.556,1.46
214.117838502,3.546,1.444
214.117838522,3.541,1.439
214.117838542,3.541,1.439
214.117838562,3.551,1.449
214.117838582,3.561,1.46
214.117838602,3.567,1.475
214.117838622,3.567,1.486
214.117838642,3.556,1.501
214.117838662,3.536,1.517
214.117838682,3.5,1.542
214.117838702,3.454,1.573
214.117838722,3.407,1.615
214.117838742,3.356,1.656
214.117838762,3.299,1.702
214.117838782,3.248,1.759
214.117838802,3.196,1.816
214.117838822,3.145,1.878
214.117838842,3.099,1.94
214.117838862,3.047,2.002
214.117838882,2.996,2.058
214.117838902,2.95,2.11
214.117838922,2.903,2.156
214.117838942,2.862,2.198
214.117838962,2.826,2.234
214.117838982,2.79,2.265
214.117839002,2.76,2.291
214.117839022,2.729,2.311
214.117839042,2.708,2.327
214.117839062,2.688,2.342
214.117839082,2.677,2.358
214.117839102,2.667,2.373
214.117839122,2.657,2.389
214.117839142,2.652,2.399
214.117839162,2.646,2.404
214.117839182,2.641,2.409
214.117839202,2.641,2.414
214.117839222,2.636,2.414
214.117839242,2.631,2.414
214.117839262,2.626,2.414
214.117839282,2.616,2.414
214.117839302,2.616,2.414
214.117839322,2.611,2.42
214.117839342,2.611,2.42
214.117839362,2.605,2.425
214.117839382,2.605,2.435
214.117839402,2.605,2.44
214.117839422,2.6,2.445
214.117839442,2.595,2.45
214.117839462,2.595,2.456
214.117839482,2.59,2.456
214.117839502,2.585,2.461
214.117839522,2.58,2.461
214.117839542,2.575,2.466
214.117839562,2.569,2.466
214.117839582,2.564,2.471
214.117839602,2.559,2.476
214.117839622,2.559,2.481
214.117839642,2.554,2.487
214.117839662,2.554,2.487
214.117839682,2.549,2.492
214.117839702,2.549,2.492
214.117839722,2.549,2.492
214.117839742,2.544,2.492
214.117839762,2.544,2.492
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
214.117839782,2.539,2.497
