Time [s],CAN H,CAN L
214.585375662,2.523,2.512
214.585375682,2.523,2.512
214.585375702,2.523,2.512
214.585375722,2.523,2.512
214.585375742,2.518,2.512
214.585375762,2.518,2.512
214.585375782,2.523,2.518
214.585375802,2.523,2.518
214.585375822,2.523,2.518
214.585375842,2.528,2.518
214.585375862,2.523,2.518
214.585375882,2.523,2.518
214.585375902,2.523,2.518
214.585375922,2.523,2.518
214.585375942,2.523,2.518
214.585375962,2.523,2.518
214.585375982,2.523,2.518
214.585376002,2.523,2.518
214.585376022,2.523,2.518
214.585376042,2.523,2.518
214.585376062,2.523,2.518
214.585376082,2.523,2.518
214.585376102,2.523,2.518
214.585376122,2.528,2.518
214.585376142,2.528,2.518
214.585376162,2.533,2.512
214.585376182,2.554,2.492
214.585376202,2.6,2.445
214.585376222,2.677,2.363
214.585376242,2.785,2.26
214.585376262,2.898,2.141
214.585376282,3.001,2.038
214.585376302,3.083,1.95
214.585376322,3.155,1.878
214.585376342,3.217,1.816
214.585376362,3.279,1.759
214.585376382,3.33,1.707
214.585376402,3.371,1.666
214.585376422,3.402,1.635
214.585376442,3.423,1.62
214.585376462,3.438,1.609
214.585376482,3.448,1.604
214.585376502,3.448,1.604
214.585376522,3.454,1.604
214.585376542,3.454,1.604
214.585376562,3.454,1.604
214.585376582,3.454,1.604
214.585376602,3.459,1.599
214.585376622,3.459,1.594
214.585376642,3.464,1.584
214.585376662,3.474,1.573
214.585376682,3.479,1.563
214.585376702,3.489,1.553
214.585376722,3.5,1.542
214.585376742,3.515,1.532
214.585376762,3.525,1.522
214.585376782,3.536,1.517
214.585376802,3.541,1.506
214.585376822,3.546,1.496
214.585376842,3.551,1.491
214.585376862,3.561,1.486
214.585376882,3.567,1.48
214.585376902,3.572,1.475
214.585376922,3.572,1.475
214.585376942,3.577,1.47
214.585376962,3.582,1.465
214.585376982,3.587,1.46
214.585377002,3.582,1.46
214.585377022,3.582,1.46
214.585377042,3.587,1.46
214.585377062,3.587,1.46
214.585377082,3.582,1.465
214.585377102,3.577,1.465
214.585377122,3.577,1.465
214.585377142,3.577,1.465
214.585377162,3.577,1.465
214.585377182,3.577,1.465
