Time [s],CAN H,CAN L
249.673920902,2.518,2.518
249.673920922,2.523,2.518
249.673920942,2.523,2.518
249.673920962,2.523,2.518
249.673920982,2.523,2.518
249.673921002,2.523,2.512
249.673921022,2.523,2.512
249.673921042,2.518,2.512
249.673921062,2.518,2.512
249.673921082,2.518,2.518
249.673921102,2.523,2.518
249.673921122,2.523,2.518
249.673921142,2.523,2.518
249.673921162,2.523,2.518
249.673921182,2.523,2.518
249.673921202,2.523,2.518
249.673921222,2.523,2.518
249.673921242,2.523,2.518
249.673921262,2.523,2.518
249.673921282,2.523,2.518
249.673921302,2.523,2.518
249.673921322,2.523,2.518
249.673921342,2.523,2.518
249.673921362,2.523,2.512
249.673921382,2.523,2.512
249.673921402,2.523,2.512
249.673921422,2.518,2.512
249.673921442,2.523,2.512
249.673921462,2.523,2.518
249.673921482,2.523,2.518
249.673921502,2.523,2.518
249.673921522,2.523,2.518
249.673921542,2.528,2.518
249.673921562,2.528,2.518
249.673921582,2.533,2.512
249.673921602,2.544,2.497
249.673921622,2.564,2.481
249.673921642,2.59,2.456
249.673921662,2.621,2.425
249.673921682,2.657,2.383
249.673921702,2.703,2.337
249.673921722,2.754,2.285
249.673921742,2.811,2.229
249.673921762,2.868,2.167
249.673921782,2.929,2.1
249.673921802,2.996,2.033
249.673921822,3.058,1.965
249.673921842,3.119,1.898
249.673921862,3.176,1.842
249.673921882,3.232,1.78
249.673921902,3.284,1.723
249.673921922,3.335,1.671
249.673921942,3.382,1.625
249.673921962,3.423,1.584
249.673921982,3.459,1.547
249.673922002,3.489,1.517
249.673922022,3.515,1.491
249.673922042,3.541,1.47
249.673922062,3.561,1.449
249.673922082,3.577,1.434
249.673922102,3.592,1.424
249.673922122,3.603,1.413
249.673922142,3.613,1.403
249.673922162,3.618,1.398
249.673922182,3.623,1.393
249.673922202,3.628,1.388
249.673922222,3.628,1.388
249.673922242,3.633,1.382
249.673922262,3.633,1.382
249.673922282,3.633,1.382
249.673922302,3.633,1.382
249.673922322,3.633,1.382
249.673922342,3.633,1.388
249.673922362,3.633,1.388
249.673922382,3.628,1.388
249.673922402,3.628,1.393
249.673922422,3.623,1.393
249.673922442,3.623,1.398
249.673922462,3.618,1.398
249.673922482,3.618,1.398
249.673922502,3.618,1.403
249.673922522,3.613,1.408
249.673922542,3.613,1.408
249.673922562,3.613,1.413
249.673922582,3.608,1.413
249.673922602,3.603,1.418
249.673922622,3.603,1.418
249.673922642,3.597,1.424
249.673922662,3.597,1.424
249.673922682,3.592,1.429
249.673922702,3.592,1.429
249.673922722,3.587,1.429
249.673922742,3.587,1.429
249.673922762,3.582,1.434
249.673922782,3.582,1.434
249.673922802,3.577,1.439
249.673922822,3.577,1.439
249.673922842,3.572,1.439
249.673922862,3.572,1.439
249.673922882,3.572,1.439
249.673922902,3.572,1.439
249.673922922,3.577,1.439
249.673922942,3.577,1.439
249.673922962,3.572,1.439
249.673922982,3.572,1.439
249.673923002,3.572,1.439
249.673923022,3.572,1.439
249.673923042,3.572,1.439
249.673923062,3.572,1.439
249.673923082,3.572,1.439
249.673923102,3.572,1.439
249.673923122,3.572,1.439
249.673923142,3.572,1.439
249.673923162,3.572,1.439
249.673923182,3.572,1.439
249.673923202,3.572,1.439
249.673923222,3.572,1.439
249.673923242,3.572,1.439
249.673923262,3.572,1.439
249.673923282,3.572,1.439
249.673923302,3.572,1.439
249.673923322,3.572,1.439
249.673923342,3.572,1.439
249.673923362,3.567,1.439
249.673923382,3.567,1.439
249.673923402,3.572,1.439
249.673923422,3.572,1.439
249.673923442,3.567,1.439
249.673923462,3.567,1.439
249.673923482,3.567,1.434
249.673923502,3.567,1.439
249.673923522,3.567,1.439
249.673923542,3.556,1.449
249.673923562,3.541,1.46
249.673923582,3.515,1.486
249.673923602,3.484,1.522
249.673923622,3.443,1.563
249.673923642,3.402,1.604
249.673923662,3.356,1.656
249.673923682,3.304,1.707
249.673923702,3.253,1.764
249.673923722,3.202,1.826
249.673923742,3.15,1.883
249.673923762,3.094,1.945
249.673923782,3.042,2.007
249.673923802,2.991,2.058
249.673923822,2.939,2.11
249.673923842,2.898,2.156
249.673923862,2.862,2.198
249.673923882,2.826,2.234
249.673923902,2.796,2.27
249.673923922,2.765,2.301
249.673923942,2.739,2.321
249.673923962,2.718,2.342
249.673923982,2.698,2.352
249.673924002,2.682,2.368
249.673924022,2.672,2.378
249.673924042,2.662,2.389
249.673924062,2.652,2.394
249.673924082,2.646,2.399
249.673924102,2.641,2.404
249.673924122,2.636,2.409
249.673924142,2.631,2.409
249.673924162,2.631,2.414
249.673924182,2.626,2.414
