Time [s],CAN H,CAN L
215.029191922,2.472,2.466
215.029191942,2.472,2.461
215.029191962,2.472,2.461
215.029191982,2.472,2.461
215.029192002,2.472,2.466
215.029192022,2.472,2.466
215.029192042,2.472,2.461
215.029192062,2.467,2.461
215.029192082,2.467,2.461
215.029192102,2.467,2.461
215.029192122,2.467,2.461
215.029192142,2.467,2.461
215.029192162,2.472,2.461
215.029192182,2.472,2.461
215.029192202,2.472,2.466
215.029192222,2.472,2.461
215.029192242,2.477,2.461
215.029192262,2.472,2.461
215.029192282,2.477,2.461
215.029192302,2.477,2.456
215.029192322,2.497,2.44
215.029192342,2.533,2.404
215.029192362,2.595,2.337
215.029192382,2.677,2.249
215.029192402,2.775,2.146
215.029192422,2.868,2.053
215.029192442,2.939,1.981
215.029192462,3.001,1.924
215.029192482,3.058,1.873
215.029192502,3.109,1.821
215.029192522,3.155,1.775
215.029192542,3.191,1.738
215.029192562,3.217,1.713
215.029192582,3.238,1.697
215.029192602,3.253,1.687
215.029192622,3.263,1.682
215.029192642,3.268,1.676
215.029192662,3.274,1.676
215.029192682,3.274,1.676
215.029192702,3.274,1.671
215.029192722,3.274,1.671
215.029192742,3.279,1.666
215.029192762,3.284,1.661
215.029192782,3.289,1.656
215.029192802,3.294,1.646
215.029192822,3.304,1.635
215.029192842,3.31,1.625
215.029192862,3.32,1.615
215.029192882,3.325,1.609
215.029192902,3.335,1.599
215.029192922,3.346,1.594
215.029192942,3.356,1.584
215.029192962,3.361,1.578
215.029192982,3.371,1.568
215.029193002,3.376,1.558
215.029193022,3.382,1.547
215.029193042,3.387,1.547
215.029193062,3.392,1.542
215.029193082,3.397,1.542
215.029193102,3.397,1.537
215.029193122,3.397,1.532
215.029193142,3.397,1.532
215.029193162,3.402,1.532
215.029193182,3.402,1.527
215.029193202,3.402,1.527
215.029193222,3.402,1.527
215.029193242,3.402,1.527
215.029193262,3.402,1.532
215.029193282,3.397,1.532
215.029193302,3.397,1.532
215.029193322,3.397,1.532
215.029193342,3.397,1.532
215.029193362,3.397,1.537
215.029193382,3.397,1.532
215.029193402,3.392,1.532
215.029193422,3.392,1.532
215.029193442,3.392,1.532
215.029193462,3.397,1.532
215.029193482,3.397,1.537
215.029193502,3.392,1.537
215.029193522,3.392,1.537
215.029193542,3.392,1.537
215.029193562,3.392,1.532
215.029193582,3.392,1.532
215.029193602,3.392,1.532
215.029193622,3.392,1.532
215.029193642,3.392,1.532
215.029193662,3.392,1.532
215.029193682,3.392,1.532
215.029193702,3.392,1.532
215.029193722,3.392,1.532
215.029193742,3.392,1.532
215.029193762,3.392,1.532
215.029193782,3.392,1.532
215.029193802,3.392,1.532
215.029193822,3.392,1.532
215.029193842,3.392,1.532
215.029193862,3.392,1.532
215.029193882,3.392,1.532
215.029193902,3.387,1.532
215.029193922,3.387,1.532
215.029193942,3.387,1.532
215.029193962,3.387,1.532
215.029193982,3.387,1.532
215.029194002,3.387,1.527
215.029194022,3.387,1.527
215.029194042,3.387,1.527
215.029194062,3.387,1.527
215.029194082,3.387,1.527
215.029194102,3.387,1.527
215.029194122,3.387,1.527
215.029194142,3.387,1.532
215.029194162,3.387,1.532
215.029194182,3.392,1.532
215.029194202,3.392,1.527
215.029194222,3.387,1.527
215.029194242,3.387,1.527
215.029194262,3.387,1.532
215.029194282,3.387,1.532
215.029194302,3.382,1.537
215.029194322,3.361,1.553
215.029194342,3.32,1.594
215.029194362,3.248,1.666
215.029194382,3.145,1.775
215.029194402,3.037,1.883
215.029194422,2.96,1.971
215.029194442,2.914,2.012
215.029194462,2.898,2.033
215.029194482,2.873,2.048
215.029194502,2.842,2.089
215.029194522,2.796,2.146
215.029194542,2.765,2.187
215.029194562,2.749,2.208
215.029194582,2.744,2.218
215.029194602,2.739,2.218
215.029194622,2.734,2.223
215.029194642,2.729,2.234
215.029194662,2.724,2.239
215.029194682,2.718,2.239
215.029194702,2.713,2.239
215.029194722,2.708,2.244
215.029194742,2.703,2.249
215.029194762,2.698,2.26
215.029194782,2.688,2.27
215.029194802,2.677,2.275
215.029194822,2.667,2.285
215.029194842,2.657,2.296
215.029194862,2.641,2.301
215.029194882,2.626,2.311
215.029194902,2.616,2.321
215.029194922,2.605,2.332
215.029194942,2.595,2.342
215.029194962,2.58,2.347
215.029194982,2.569,2.358
215.029195002,2.554,2.363
215.029195022,2.544,2.373
215.029195042,2.539,2.383
