Time [s],CAN H,CAN L
214.987830682,2.451,2.435
214.987830702,2.451,2.435
214.987830722,2.451,2.435
214.987830742,2.451,2.435
214.987830762,2.451,2.435
214.987830782,2.456,2.435
214.987830802,2.456,2.44
214.987830822,2.456,2.44
214.987830842,2.456,2.44
214.987830862,2.456,2.445
214.987830882,2.456,2.445
214.987830902,2.456,2.445
214.987830922,2.456,2.445
214.987830942,2.456,2.45
214.987830962,2.456,2.45
214.987830982,2.456,2.45
214.987831002,2.456,2.45
214.987831022,2.456,2.45
214.987831042,2.456,2.45
214.987831062,2.456,2.45
214.987831082,2.456,2.45
214.987831102,2.456,2.45
214.987831122,2.456,2.45
214.987831142,2.456,2.445
214.987831162,2.461,2.44
214.987831182,2.472,2.425
214.987831202,2.497,2.394
214.987831222,2.549,2.342
214.987831242,2.626,2.265
214.987831262,2.718,2.162
214.987831282,2.816,2.063
214.987831302,2.898,1.981
214.987831322,2.965,1.919
214.987831342,3.022,1.867
214.987831362,3.073,1.821
214.987831382,3.119,1.769
214.987831402,3.155,1.733
214.987831422,3.186,1.702
214.987831442,3.212,1.682
214.987831462,3.232,1.671
214.987831482,3.243,1.661
214.987831502,3.248,1.656
214.987831522,3.253,1.656
214.987831542,3.253,1.651
214.987831562,3.253,1.651
214.987831582,3.253,1.651
214.987831602,3.258,1.646
214.987831622,3.258,1.646
214.987831642,3.263,1.635
214.987831662,3.274,1.63
214.987831682,3.279,1.62
214.987831702,3.289,1.609
214.987831722,3.294,1.604
214.987831742,3.304,1.594
214.987831762,3.31,1.584
214.987831782,3.32,1.573
214.987831802,3.33,1.563
214.987831822,3.34,1.558
214.987831842,3.346,1.547
214.987831862,3.351,1.542
214.987831882,3.356,1.537
214.987831902,3.361,1.527
214.987831922,3.366,1.527
214.987831942,3.371,1.522
214.987831962,3.371,1.517
214.987831982,3.376,1.517
214.987832002,3.376,1.517
214.987832022,3.376,1.517
214.987832042,3.382,1.517
214.987832062,3.382,1.511
214.987832082,3.382,1.511
214.987832102,3.382,1.517
214.987832122,3.376,1.517
214.987832142,3.376,1.517
214.987832162,3.376,1.517
214.987832182,3.376,1.517
214.987832202,3.371,1.511
214.987832222,3.371,1.511
214.987832242,3.371,1.511
214.987832262,3.376,1.511
214.987832282,3.376,1.511
214.987832302,3.376,1.517
