Time [s],CAN H,CAN L
213.636198802,2.518,2.512
213.636198822,2.518,2.512
213.636198842,2.523,2.518
213.636198862,2.523,2.518
213.636198882,2.523,2.523
213.636198902,2.528,2.523
213.636198922,2.528,2.518
213.636198942,2.523,2.518
213.636198962,2.523,2.518
213.636198982,2.518,2.512
213.636199002,2.518,2.512
213.636199022,2.518,2.507
213.636199042,2.518,2.507
213.636199062,2.518,2.512
213.636199082,2.523,2.518
213.636199102,2.523,2.518
213.636199122,2.523,2.518
213.636199142,2.523,2.518
213.636199162,2.523,2.518
213.636199182,2.523,2.518
213.636199202,2.523,2.518
213.636199222,2.518,2.518
213.636199242,2.518,2.512
213.636199262,2.518,2.512
213.636199282,2.518,2.512
213.636199302,2.523,2.518
213.636199322,2.523,2.518
213.636199342,2.528,2.518
213.636199362,2.533,2.507
213.636199382,2.554,2.492
213.636199402,2.595,2.45
213.636199422,2.667,2.378
213.636199442,2.78,2.27
213.636199462,2.903,2.146
213.636199482,3.017,2.022
213.636199502,3.109,1.924
213.636199522,3.181,1.847
213.636199542,3.248,1.78
213.636199562,3.31,1.723
213.636199582,3.361,1.676
213.636199602,3.402,1.646
213.636199622,3.423,1.625
213.636199642,3.438,1.615
213.636199662,3.448,1.615
213.636199682,3.454,1.609
213.636199702,3.459,1.604
213.636199722,3.459,1.604
213.636199742,3.454,1.604
213.636199762,3.454,1.604
213.636199782,3.459,1.599
213.636199802,3.464,1.594
213.636199822,3.469,1.589
213.636199842,3.479,1.584
213.636199862,3.489,1.573
213.636199882,3.5,1.563
213.636199902,3.51,1.553
213.636199922,3.52,1.537
213.636199942,3.531,1.527
213.636199962,3.541,1.517
213.636199982,3.551,1.506
213.636200002,3.561,1.496
213.636200022,3.567,1.491
213.636200042,3.572,1.48
213.636200062,3.577,1.47
213.636200082,3.582,1.47
213.636200102,3.587,1.465
213.636200122,3.592,1.465
213.636200142,3.597,1.465
213.636200162,3.603,1.465
213.636200182,3.597,1.465
213.636200202,3.597,1.465
213.636200222,3.603,1.465
213.636200242,3.603,1.46
213.636200262,3.597,1.46
213.636200282,3.597,1.465
213.636200302,3.592,1.465
213.636200322,3.592,1.465
213.636200342,3.587,1.465
213.636200362,3.587,1.465
213.636200382,3.587,1.465
213.636200402,3.587,1.465
213.636200422,3.587,1.465
213.636200442,3.587,1.465
213.636200462,3.587,1.465
213.636200482,3.587,1.465
213.636200502,3.587,1.465
213.636200522,3.587,1.465
213.636200542,3.587,1.465
213.636200562,3.592,1.465
213.636200582,3.592,1.465
213.636200602,3.592,1.465
213.636200622,3.592,1.465
213.636200642,3.592,1.465
213.636200662,3.592,1.465
213.636200682,3.592,1.465
213.636200702,3.592,1.465
213.636200722,3.597,1.465
213.636200742,3.597,1.465
213.636200762,3.597,1.465
213.636200782,3.592,1.465
213.636200802,3.597,1.465
213.636200822,3.597,1.465
213.636200842,3.597,1.47
213.636200862,3.597,1.47
213.636200882,3.597,1.47
213.636200902,3.592,1.47
213.636200922,3.592,1.47
213.636200942,3.597,1.47
213.636200962,3.597,1.47
213.636200982,3.597,1.47
213.636201002,3.597,1.47
213.636201022,3.603,1.47
213.636201042,3.597,1.47
213.636201062,3.597,1.47
213.636201082,3.597,1.47
213.636201102,3.597,1.47
213.636201122,3.597,1.47
213.636201142,3.603,1.47
213.636201162,3.603,1.475
213.636201182,3.603,1.47
213.636201202,3.603,1.47
213.636201222,3.603,1.47
213.636201242,3.603,1.47
213.636201262,3.603,1.47
213.636201282,3.603,1.47
213.636201302,3.603,1.47
213.636201322,3.603,1.47
213.636201342,3.597,1.47
213.636201362,3.592,1.475
213.636201382,3.577,1.491
213.636201402,3.546,1.527
213.636201422,3.474,1.599
213.636201442,3.361,1.713
213.636201462,3.212,1.862
213.636201482,3.063,2.017
213.636201502,2.934,2.151
213.636201522,2.852,2.239
213.636201542,2.811,2.275
213.636201562,2.806,2.28
213.636201582,2.811,2.265
213.636201602,2.826,2.244
213.636201622,2.837,2.223
213.636201642,2.837,2.213
213.636201662,2.837,2.208
213.636201682,2.821,2.208
213.636201702,2.806,2.218
213.636201722,2.79,2.239
213.636201742,2.775,2.26
213.636201762,2.77,2.275
213.636201782,2.77,2.291
213.636201802,2.765,2.296
213.636201822,2.76,2.296
213.636201842,2.754,2.296
213.636201862,2.749,2.301
213.636201882,2.744,2.311
213.636201902,2.734,2.327
213.636201922,2.718,2.342
213.636201942,2.703,2.363
213.636201962,2.693,2.378
213.636201982,2.677,2.394
213.636202002,2.662,2.409
213.636202022,2.646,2.42
213.636202042,2.641,2.43
213.636202062,2.631,2.44
213.636202082,2.621,2.445
213.636202102,2.611,2.45
213.636202122,2.6,2.456
213.636202142,2.59,2.461
213.636202162,2.585,2.466
213.636202182,2.58,2.471
213.636202202,2.575,2.476
213.636202222,2.569,2.481
213.636202242,2.564,2.481
213.636202262,2.559,2.487
213.636202282,2.559,2.492
213.636202302,2.559,2.492
213.636202322,2.559,2.492
213.636202342,2.559,2.492
213.636202362,2.559,2.497
213.636202382,2.559,2.497
213.636202402,2.559,2.502
213.636202422,2.564,2.502
213.636202442,2.564,2.507
213.636202462,2.564,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
213.636202482,2.559,2.507
