Time [s],CAN H,CAN L
215.745468562,2.528,2.481
215.745468582,2.523,2.481
215.745468602,2.523,2.481
215.745468622,2.518,2.481
215.745468642,2.518,2.481
215.745468662,2.518,2.481
215.745468682,2.518,2.487
215.745468702,2.518,2.487
215.745468722,2.518,2.487
215.745468742,2.518,2.492
215.745468762,2.518,2.492
215.745468782,2.518,2.497
215.745468802,2.518,2.492
215.745468822,2.518,2.492
215.745468842,2.518,2.497
215.745468862,2.518,2.497
215.745468882,2.518,2.497
215.745468902,2.518,2.497
215.745468922,2.518,2.497
215.745468942,2.513,2.497
215.745468962,2.513,2.497
215.745468982,2.508,2.497
215.745469002,2.508,2.497
215.745469022,2.508,2.497
215.745469042,2.508,2.497
215.745469062,2.508,2.497
215.745469082,2.508,2.497
215.745469102,2.508,2.497
215.745469122,2.513,2.497
215.745469142,2.513,2.497
215.745469162,2.513,2.497
215.745469182,2.513,2.497
215.745469202,2.513,2.502
215.745469222,2.513,2.502
215.745469242,2.513,2.502
215.745469262,2.513,2.502
215.745469282,2.513,2.497
215.745469302,2.513,2.497
215.745469322,2.513,2.497
215.745469342,2.523,2.481
215.745469362,2.554,2.456
215.745469382,2.616,2.399
215.745469402,2.703,2.311
215.745469422,2.811,2.203
215.745469442,2.924,2.089
215.745469462,3.017,1.986
215.745469482,3.094,1.909
215.745469502,3.161,1.842
215.745469522,3.222,1.785
215.745469542,3.279,1.728
215.745469562,3.33,1.682
215.745469582,3.366,1.646
215.745469602,3.397,1.62
215.745469622,3.412,1.604
215.745469642,3.428,1.599
215.745469662,3.433,1.594
215.745469682,3.433,1.594
215.745469702,3.433,1.594
215.745469722,3.433,1.594
215.745469742,3.433,1.589
215.745469762,3.438,1.589
215.745469782,3.438,1.584
215.745469802,3.448,1.578
215.745469822,3.454,1.573
215.745469842,3.464,1.563
215.745469862,3.469,1.553
215.745469882,3.479,1.542
215.745469902,3.489,1.532
215.745469922,3.505,1.522
215.745469942,3.51,1.511
215.745469962,3.52,1.506
215.745469982,3.525,1.496
215.745470002,3.536,1.486
215.745470022,3.546,1.48
215.745470042,3.551,1.475
215.745470062,3.556,1.47
215.745470082,3.561,1.465
215.745470102,3.567,1.465
215.745470122,3.567,1.46
215.745470142,3.572,1.455
215.745470162,3.572,1.455
215.745470182,3.572,1.449
215.745470202,3.567,1.449
215.745470222,3.561,1.449
215.745470242,3.567,1.449
215.745470262,3.572,1.46
215.745470282,3.582,1.47
215.745470302,3.587,1.475
215.745470322,3.587,1.475
215.745470342,3.577,1.47
215.745470362,3.567,1.46
215.745470382,3.556,1.449
215.745470402,3.551,1.444
215.745470422,3.546,1.444
215.745470442,3.551,1.449
215.745470462,3.556,1.46
215.745470482,3.567,1.465
215.745470502,3.572,1.47
215.745470522,3.577,1.475
215.745470542,3.577,1.475
