Time [s],CAN H,CAN L
246.538346242,2.333,2.327
246.538346262,2.333,2.327
246.538346282,2.333,2.327
246.538346302,2.333,2.327
246.538346322,2.338,2.332
246.538346342,2.338,2.332
246.538346362,2.333,2.332
246.538346382,2.333,2.332
246.538346402,2.328,2.327
246.538346422,2.328,2.327
246.538346442,2.328,2.327
246.538346462,2.328,2.327
246.538346482,2.333,2.332
246.538346502,2.338,2.332
246.538346522,2.338,2.332
246.538346542,2.338,2.332
246.538346562,2.338,2.332
246.538346582,2.338,2.332
246.538346602,2.338,2.332
246.538346622,2.338,2.332
246.538346642,2.338,2.332
246.538346662,2.338,2.332
246.538346682,2.338,2.332
246.538346702,2.333,2.327
246.538346722,2.333,2.327
246.538346742,2.333,2.327
246.538346762,2.333,2.327
246.538346782,2.338,2.327
246.538346802,2.338,2.327
246.538346822,2.338,2.327
246.538346842,2.338,2.332
246.538346862,2.338,2.332
246.538346882,2.338,2.332
246.538346902,2.338,2.332
246.538346922,2.343,2.332
246.538346942,2.348,2.321
246.538346962,2.364,2.311
246.538346982,2.379,2.296
246.538347002,2.405,2.27
246.538347022,2.431,2.234
246.538347042,2.461,2.198
246.538347062,2.503,2.156
246.538347082,2.549,2.105
246.538347102,2.595,2.053
246.538347122,2.641,2.002
246.538347142,2.693,1.945
246.538347162,2.744,1.893
246.538347182,2.79,1.842
246.538347202,2.837,1.79
246.538347222,2.883,1.738
246.538347242,2.924,1.697
246.538347262,2.965,1.656
246.538347282,2.996,1.62
246.538347302,3.027,1.589
246.538347322,3.053,1.558
246.538347342,3.073,1.532
246.538347362,3.089,1.511
246.538347382,3.109,1.491
246.538347402,3.119,1.475
246.538347422,3.135,1.465
246.538347442,3.145,1.455
246.538347462,3.15,1.449
246.538347482,3.155,1.439
246.538347502,3.155,1.434
246.538347522,3.155,1.434
246.538347542,3.155,1.429
246.538347562,3.161,1.429
246.538347582,3.161,1.424
246.538347602,3.161,1.424
246.538347622,3.161,1.424
246.538347642,3.155,1.418
246.538347662,3.155,1.418
246.538347682,3.15,1.418
246.538347702,3.15,1.424
246.538347722,3.145,1.424
246.538347742,3.145,1.424
246.538347762,3.145,1.424
246.538347782,3.145,1.424
246.538347802,3.14,1.424
246.538347822,3.14,1.429
246.538347842,3.14,1.429
246.538347862,3.135,1.429
246.538347882,3.13,1.424
246.538347902,3.13,1.424
246.538347922,3.125,1.424
246.538347942,3.125,1.429
