Time [s],CAN H,CAN L
228.929264442,2.441,2.425
228.929264462,2.441,2.425
228.929264482,2.441,2.425
228.929264502,2.441,2.425
228.929264522,2.441,2.425
228.929264542,2.441,2.43
228.929264562,2.441,2.43
228.929264582,2.441,2.43
228.929264602,2.441,2.435
228.929264622,2.446,2.435
228.929264642,2.446,2.435
228.929264662,2.446,2.44
228.929264682,2.451,2.44
228.929264702,2.451,2.44
228.929264722,2.456,2.44
228.929264742,2.451,2.44
228.929264762,2.451,2.435
228.929264782,2.446,2.435
228.929264802,2.446,2.435
228.929264822,2.446,2.44
228.929264842,2.446,2.44
228.929264862,2.446,2.44
228.929264882,2.446,2.44
228.929264902,2.446,2.44
228.929264922,2.446,2.44
228.929264942,2.446,2.435
228.929264962,2.451,2.43
228.929264982,2.467,2.414
228.929265002,2.497,2.378
228.929265022,2.559,2.316
228.929265042,2.641,2.229
228.929265062,2.734,2.125
228.929265082,2.826,2.033
228.929265102,2.898,1.955
228.929265122,2.96,1.898
228.929265142,3.017,1.847
228.929265162,3.073,1.795
228.929265182,3.119,1.754
228.929265202,3.155,1.713
228.929265222,3.186,1.687
228.929265242,3.212,1.666
228.929265262,3.222,1.656
228.929265282,3.232,1.651
228.929265302,3.238,1.646
228.929265322,3.238,1.646
228.929265342,3.243,1.646
228.929265362,3.248,1.646
228.929265382,3.248,1.646
228.929265402,3.253,1.64
228.929265422,3.253,1.635
228.929265442,3.258,1.63
228.929265462,3.263,1.62
228.929265482,3.268,1.615
228.929265502,3.279,1.604
228.929265522,3.289,1.594
228.929265542,3.299,1.584
228.929265562,3.31,1.578
228.929265582,3.32,1.568
228.929265602,3.325,1.563
228.929265622,3.335,1.553
228.929265642,3.34,1.542
228.929265662,3.346,1.537
228.929265682,3.351,1.527
228.929265702,3.356,1.522
228.929265722,3.361,1.517
228.929265742,3.366,1.511
228.929265762,3.366,1.511
228.929265782,3.371,1.511
228.929265802,3.376,1.511
228.929265822,3.376,1.511
228.929265842,3.376,1.506
228.929265862,3.376,1.506
228.929265882,3.371,1.506
228.929265902,3.371,1.506
228.929265922,3.371,1.506
228.929265942,3.371,1.506
228.929265962,3.371,1.506
228.929265982,3.371,1.506
228.929266002,3.371,1.506
228.929266022,3.371,1.506
228.929266042,3.371,1.511
228.929266062,3.371,1.511
228.929266082,3.366,1.511
228.929266102,3.366,1.517
228.929266122,3.366,1.517
228.929266142,3.366,1.511
228.929266162,3.366,1.517
228.929266182,3.366,1.517
228.929266202,3.366,1.517
228.929266222,3.366,1.517
228.929266242,3.366,1.517
228.929266262,3.366,1.517
228.929266282,3.366,1.517
228.929266302,3.366,1.517
228.929266322,3.366,1.517
228.929266342,3.366,1.517
228.929266362,3.366,1.517
228.929266382,3.366,1.517
228.929266402,3.366,1.517
228.929266422,3.366,1.511
228.929266442,3.366,1.517
228.929266462,3.361,1.517
228.929266482,3.361,1.517
228.929266502,3.366,1.517
228.929266522,3.366,1.517
228.929266542,3.366,1.517
228.929266562,3.366,1.517
228.929266582,3.366,1.511
228.929266602,3.366,1.511
228.929266622,3.366,1.511
228.929266642,3.366,1.517
228.929266662,3.366,1.517
228.929266682,3.366,1.517
228.929266702,3.366,1.517
228.929266722,3.366,1.511
228.929266742,3.366,1.511
228.929266762,3.366,1.511
228.929266782,3.366,1.511
228.929266802,3.366,1.511
228.929266822,3.366,1.517
228.929266842,3.366,1.517
228.929266862,3.371,1.517
228.929266882,3.371,1.517
228.929266902,3.366,1.517
228.929266922,3.366,1.517
228.929266942,3.366,1.517
228.929266962,3.361,1.517
228.929266982,3.346,1.532
228.929267002,3.31,1.573
228.929267022,3.238,1.646
228.929267042,3.135,1.754
228.929267062,3.027,1.867
228.929267082,2.945,1.955
228.929267102,2.898,1.996
228.929267122,2.878,2.012
228.929267142,2.852,2.027
228.929267162,2.816,2.069
228.929267182,2.775,2.12
228.929267202,2.744,2.162
228.929267222,2.724,2.187
228.929267242,2.713,2.192
228.929267262,2.708,2.192
228.929267282,2.703,2.192
228.929267302,2.693,2.203
228.929267322,2.688,2.208
228.929267342,2.682,2.208
228.929267362,2.677,2.208
228.929267382,2.672,2.208
228.929267402,2.667,2.218
228.929267422,2.662,2.223
228.929267442,2.652,2.234
228.929267462,2.641,2.244
228.929267482,2.631,2.254
228.929267502,2.616,2.265
228.929267522,2.605,2.275
228.929267542,2.595,2.285
228.929267562,2.585,2.296
228.929267582,2.575,2.306
228.929267602,2.564,2.316
228.929267622,2.554,2.327
228.929267642,2.539,2.332
228.929267662,2.533,2.342
228.929267682,2.523,2.352
228.929267702,2.513,2.358
228.929267722,2.508,2.368
228.929267742,2.497,2.373
228.929267762,2.492,2.378
228.929267782,2.487,2.383
228.929267802,2.487,2.389
228.929267822,2.482,2.394
228.929267842,2.482,2.399
228.929267862,2.477,2.404
228.929267882,2.477,2.404
228.929267902,2.477,2.409
228.929267922,2.477,2.409
228.929267942,2.477,2.414
228.929267962,2.477,2.414
228.929267982,2.477,2.42
228.929268002,2.477,2.42
228.929268022,2.472,2.42
228.929268042,2.472,2.42
228.929268062,2.472,2.42
