Time [s],CAN H,CAN L
213.887674082,2.518,2.507
213.887674102,2.518,2.507
213.887674122,2.513,2.507
213.887674142,2.513,2.507
213.887674162,2.513,2.507
213.887674182,2.513,2.507
213.887674202,2.513,2.507
213.887674222,2.513,2.507
213.887674242,2.518,2.507
213.887674262,2.518,2.507
213.887674282,2.518,2.507
213.887674302,2.518,2.507
213.887674322,2.518,2.507
213.887674342,2.518,2.507
213.887674362,2.513,2.502
213.887674382,2.513,2.507
213.887674402,2.518,2.507
213.887674422,2.518,2.507
213.887674442,2.518,2.507
213.887674462,2.518,2.507
213.887674482,2.518,2.507
213.887674502,2.518,2.507
213.887674522,2.518,2.512
213.887674542,2.518,2.512
213.887674562,2.518,2.512
213.887674582,2.513,2.507
213.887674602,2.513,2.507
213.887674622,2.518,2.507
213.887674642,2.533,2.497
213.887674662,2.559,2.471
213.887674682,2.616,2.414
213.887674702,2.703,2.327
213.887674722,2.811,2.218
213.887674742,2.919,2.105
213.887674762,3.017,2.002
213.887674782,3.099,1.919
213.887674802,3.166,1.852
213.887674822,3.232,1.79
213.887674842,3.289,1.733
213.887674862,3.335,1.687
213.887674882,3.371,1.651
213.887674902,3.397,1.625
213.887674922,3.418,1.604
213.887674942,3.433,1.599
213.887674962,3.443,1.594
213.887674982,3.443,1.599
213.887675002,3.443,1.599
213.887675022,3.443,1.594
213.887675042,3.443,1.594
213.887675062,3.448,1.594
213.887675082,3.448,1.589
213.887675102,3.454,1.584
213.887675122,3.459,1.578
213.887675142,3.469,1.568
213.887675162,3.479,1.558
213.887675182,3.489,1.547
213.887675202,3.5,1.537
213.887675222,3.505,1.527
213.887675242,3.515,1.517
213.887675262,3.52,1.506
213.887675282,3.531,1.496
213.887675302,3.541,1.491
213.887675322,3.546,1.48
213.887675342,3.556,1.475
213.887675362,3.561,1.47
213.887675382,3.567,1.465
213.887675402,3.572,1.46
213.887675422,3.572,1.46
213.887675442,3.577,1.46
213.887675462,3.577,1.455
213.887675482,3.572,1.455
213.887675502,3.572,1.455
213.887675522,3.572,1.455
213.887675542,3.572,1.455
213.887675562,3.572,1.455
213.887675582,3.572,1.455
213.887675602,3.572,1.46
213.887675622,3.572,1.46
213.887675642,3.572,1.46
213.887675662,3.567,1.46
213.887675682,3.567,1.46
213.887675702,3.572,1.46
213.887675722,3.567,1.46
213.887675742,3.567,1.46
213.887675762,3.567,1.46
213.887675782,3.567,1.46
213.887675802,3.567,1.46
213.887675822,3.567,1.465
213.887675842,3.567,1.465
213.887675862,3.572,1.46
213.887675882,3.572,1.46
213.887675902,3.567,1.465
213.887675922,3.567,1.465
213.887675942,3.567,1.465
213.887675962,3.561,1.465
213.887675982,3.561,1.465
213.887676002,3.561,1.465
213.887676022,3.561,1.465
213.887676042,3.561,1.465
213.887676062,3.561,1.465
213.887676082,3.561,1.465
213.887676102,3.561,1.46
213.887676122,3.561,1.46
213.887676142,3.561,1.465
213.887676162,3.561,1.465
213.887676182,3.567,1.47
213.887676202,3.567,1.47
213.887676222,3.567,1.465
213.887676242,3.567,1.465
213.887676262,3.567,1.465
213.887676282,3.561,1.465
213.887676302,3.561,1.465
213.887676322,3.561,1.465
213.887676342,3.561,1.46
