Time [s],CAN H,CAN L
214.138134862,2.456,2.445
214.138134882,2.456,2.445
214.138134902,2.456,2.45
214.138134922,2.456,2.45
214.138134942,2.456,2.45
214.138134962,2.461,2.45
214.138134982,2.461,2.45
214.138135002,2.461,2.445
214.138135022,2.456,2.445
214.138135042,2.456,2.445
214.138135062,2.456,2.45
214.138135082,2.456,2.45
214.138135102,2.456,2.445
214.138135122,2.456,2.445
214.138135142,2.456,2.445
214.138135162,2.456,2.445
214.138135182,2.456,2.445
214.138135202,2.456,2.45
214.138135222,2.461,2.45
214.138135242,2.461,2.45
214.138135262,2.461,2.45
214.138135282,2.456,2.45
214.138135302,2.456,2.445
214.138135322,2.456,2.445
214.138135342,2.456,2.445
214.138135362,2.467,2.44
214.138135382,2.487,2.42
214.138135402,2.528,2.373
214.138135422,2.595,2.301
214.138135442,2.688,2.208
214.138135462,2.785,2.11
214.138135482,2.873,2.022
214.138135502,2.945,1.95
214.138135522,3.001,1.893
214.138135542,3.058,1.847
214.138135562,3.109,1.795
214.138135582,3.15,1.754
214.138135602,3.186,1.718
214.138135622,3.212,1.692
214.138135642,3.227,1.676
214.138135662,3.243,1.666
214.138135682,3.253,1.661
214.138135702,3.258,1.661
214.138135722,3.263,1.661
214.138135742,3.263,1.661
214.138135762,3.263,1.661
214.138135782,3.263,1.656
214.138135802,3.268,1.656
214.138135822,3.274,1.646
214.138135842,3.279,1.64
214.138135862,3.284,1.635
214.138135882,3.294,1.625
214.138135902,3.299,1.615
214.138135922,3.31,1.604
214.138135942,3.315,1.594
214.138135962,3.325,1.584
214.138135982,3.335,1.578
214.138136002,3.346,1.573
214.138136022,3.356,1.563
214.138136042,3.361,1.558
214.138136062,3.366,1.547
214.138136082,3.371,1.542
214.138136102,3.376,1.532
214.138136122,3.382,1.532
214.138136142,3.382,1.527
214.138136162,3.387,1.527
214.138136182,3.387,1.527
214.138136202,3.387,1.522
214.138136222,3.392,1.522
214.138136242,3.392,1.517
214.138136262,3.392,1.517
214.138136282,3.392,1.517
214.138136302,3.392,1.522
214.138136322,3.392,1.522
214.138136342,3.392,1.522
214.138136362,3.392,1.522
214.138136382,3.387,1.522
214.138136402,3.387,1.522
214.138136422,3.382,1.522
214.138136442,3.382,1.522
214.138136462,3.382,1.522
214.138136482,3.382,1.527
214.138136502,3.387,1.527
214.138136522,3.387,1.527
214.138136542,3.382,1.527
214.138136562,3.382,1.527
214.138136582,3.382,1.527
214.138136602,3.387,1.527
214.138136622,3.387,1.527
214.138136642,3.382,1.532
214.138136662,3.382,1.532
214.138136682,3.376,1.527
214.138136702,3.376,1.527
214.138136722,3.376,1.527
214.138136742,3.376,1.522
214.138136762,3.376,1.522
214.138136782,3.376,1.522
214.138136802,3.376,1.522
214.138136822,3.376,1.522
214.138136842,3.376,1.527
214.138136862,3.376,1.527
214.138136882,3.382,1.532
214.138136902,3.382,1.527
214.138136922,3.382,1.527
214.138136942,3.382,1.527
214.138136962,3.382,1.527
214.138136982,3.376,1.522
214.138137002,3.376,1.522
214.138137022,3.376,1.522
214.138137042,3.376,1.522
214.138137062,3.376,1.522
214.138137082,3.376,1.522
214.138137102,3.376,1.522
214.138137122,3.376,1.522
214.138137142,3.376,1.522
214.138137162,3.382,1.527
214.138137182,3.382,1.527
214.138137202,3.382,1.527
214.138137222,3.382,1.527
214.138137242,3.382,1.527
214.138137262,3.382,1.527
214.138137282,3.382,1.527
214.138137302,3.382,1.522
214.138137322,3.382,1.522
214.138137342,3.376,1.527
214.138137362,3.371,1.537
214.138137382,3.346,1.558
214.138137402,3.294,1.609
214.138137422,3.212,1.697
214.138137442,3.104,1.811
214.138137462,3.001,1.919
214.138137482,2.934,1.991
214.138137502,2.903,2.017
214.138137522,2.883,2.033
214.138137542,2.857,2.053
214.138137562,2.816,2.1
214.138137582,2.775,2.151
214.138137602,2.744,2.182
214.138137622,2.734,2.198
214.138137642,2.724,2.198
214.138137662,2.718,2.203
214.138137682,2.713,2.208
214.138137702,2.708,2.213
214.138137722,2.703,2.218
214.138137742,2.698,2.218
214.138137762,2.693,2.223
214.138137782,2.688,2.229
214.138137802,2.682,2.234
214.138137822,2.672,2.244
214.138137842,2.662,2.254
214.138137862,2.652,2.26
214.138137882,2.641,2.265
214.138137902,2.631,2.275
214.138137922,2.621,2.291
214.138137942,2.605,2.301
214.138137962,2.595,2.311
214.138137982,2.585,2.316
214.138138002,2.569,2.327
214.138138022,2.559,2.337
214.138138042,2.554,2.347
214.138138062,2.544,2.358
214.138138082,2.533,2.368
214.138138102,2.523,2.373
214.138138122,2.518,2.378
214.138138142,2.513,2.389
214.138138162,2.508,2.394
214.138138182,2.503,2.399
214.138138202,2.497,2.404
214.138138222,2.497,2.409
214.138138242,2.492,2.414
214.138138262,2.492,2.414
214.138138282,2.487,2.42
214.138138302,2.487,2.42
214.138138322,2.487,2.425
214.138138342,2.487,2.425
214.138138362,2.487,2.43
214.138138382,2.487,2.43
214.138138402,2.487,2.43
214.138138422,2.487,2.43
214.138138442,2.487,2.435
214.138138462,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
214.138138482,2.482,2.435
