Time [s],CAN H,CAN L
215.216704262,2.513,2.507
215.216704282,2.513,2.507
215.216704302,2.513,2.507
215.216704322,2.508,2.507
215.216704342,2.508,2.507
215.216704362,2.513,2.507
215.216704382,2.513,2.507
215.216704402,2.513,2.512
215.216704422,2.513,2.512
215.216704442,2.513,2.507
215.216704462,2.513,2.507
215.216704482,2.513,2.507
215.216704502,2.513,2.507
215.216704522,2.513,2.507
215.216704542,2.513,2.507
215.216704562,2.508,2.507
215.216704582,2.508,2.502
215.216704602,2.513,2.507
215.216704622,2.513,2.507
215.216704642,2.513,2.507
215.216704662,2.513,2.512
215.216704682,2.513,2.512
215.216704702,2.513,2.507
215.216704722,2.508,2.507
215.216704742,2.508,2.507
215.216704762,2.513,2.507
215.216704782,2.513,2.507
215.216704802,2.513,2.507
215.216704822,2.513,2.512
215.216704842,2.513,2.512
215.216704862,2.513,2.512
215.216704882,2.513,2.512
215.216704902,2.518,2.512
215.216704922,2.518,2.512
215.216704942,2.518,2.512
215.216704962,2.518,2.502
215.216704982,2.533,2.492
215.216705002,2.564,2.456
215.216705022,2.631,2.394
215.216705042,2.729,2.291
215.216705062,2.852,2.167
215.216705082,2.975,2.043
215.216705102,3.078,1.934
215.216705122,3.161,1.852
215.216705142,3.232,1.785
215.216705162,3.294,1.723
215.216705182,3.356,1.671
215.216705202,3.397,1.635
215.216705222,3.423,1.609
215.216705242,3.433,1.599
215.216705262,3.438,1.594
215.216705282,3.443,1.589
215.216705302,3.448,1.589
215.216705322,3.448,1.589
215.216705342,3.448,1.589
215.216705362,3.448,1.589
215.216705382,3.448,1.584
215.216705402,3.454,1.584
215.216705422,3.459,1.578
215.216705442,3.469,1.573
215.216705462,3.474,1.563
215.216705482,3.484,1.553
215.216705502,3.495,1.542
215.216705522,3.505,1.532
215.216705542,3.515,1.517
215.216705562,3.52,1.511
215.216705582,3.531,1.501
215.216705602,3.536,1.491
215.216705622,3.541,1.48
215.216705642,3.546,1.475
215.216705662,3.556,1.47
215.216705682,3.561,1.465
215.216705702,3.561,1.46
215.216705722,3.561,1.46
215.216705742,3.561,1.46
215.216705762,3.561,1.455
215.216705782,3.567,1.455
215.216705802,3.567,1.455
215.216705822,3.567,1.455
215.216705842,3.561,1.46
215.216705862,3.561,1.46
215.216705882,3.561,1.46
215.216705902,3.561,1.46
215.216705922,3.561,1.465
215.216705942,3.556,1.465
215.216705962,3.551,1.465
215.216705982,3.551,1.46
215.216706002,3.546,1.46
215.216706022,3.546,1.46
215.216706042,3.546,1.465
215.216706062,3.546,1.465
215.216706082,3.551,1.465
215.216706102,3.551,1.465
215.216706122,3.551,1.465
215.216706142,3.551,1.465
215.216706162,3.546,1.465
215.216706182,3.546,1.46
215.216706202,3.546,1.46
215.216706222,3.551,1.46
215.216706242,3.551,1.46
215.216706262,3.556,1.46
215.216706282,3.556,1.46
215.216706302,3.556,1.455
215.216706322,3.556,1.455
215.216706342,3.561,1.455
215.216706362,3.561,1.455
215.216706382,3.561,1.449
215.216706402,3.561,1.449
215.216706422,3.561,1.449
215.216706442,3.561,1.449
215.216706462,3.567,1.449
