Time [s],CAN H,CAN L
231.248285842,2.59,2.585
231.248285862,2.59,2.585
231.248285882,2.585,2.585
231.248285902,2.59,2.579
231.248285922,2.59,2.579
231.248285942,2.59,2.585
231.248285962,2.585,2.585
231.248285982,2.585,2.585
231.248286002,2.59,2.579
231.248286022,2.59,2.579
231.248286042,2.59,2.579
231.248286062,2.59,2.585
231.248286082,2.59,2.585
231.248286102,2.59,2.585
231.248286122,2.595,2.585
231.248286142,2.595,2.585
231.248286162,2.595,2.585
231.248286182,2.59,2.579
231.248286202,2.59,2.579
231.248286222,2.59,2.579
231.248286242,2.595,2.579
231.248286262,2.6,2.574
231.248286282,2.616,2.559
231.248286302,2.662,2.518
231.248286322,2.739,2.44
231.248286342,2.842,2.332
231.248286362,2.96,2.213
231.248286382,3.068,2.105
231.248286402,3.15,2.022
231.248286422,3.217,1.955
231.248286442,3.274,1.898
231.248286462,3.33,1.836
231.248286482,3.382,1.785
231.248286502,3.428,1.738
231.248286522,3.459,1.707
231.248286542,3.479,1.687
231.248286562,3.5,1.676
231.248286582,3.51,1.676
231.248286602,3.515,1.671
231.248286622,3.52,1.671
231.248286642,3.52,1.676
231.248286662,3.52,1.676
231.248286682,3.525,1.676
231.248286702,3.531,1.671
231.248286722,3.536,1.666
231.248286742,3.541,1.656
231.248286762,3.546,1.646
231.248286782,3.551,1.63
231.248286802,3.561,1.62
231.248286822,3.577,1.609
231.248286842,3.587,1.599
231.248286862,3.597,1.594
231.248286882,3.608,1.584
231.248286902,3.618,1.573
231.248286922,3.628,1.563
231.248286942,3.633,1.558
231.248286962,3.644,1.553
231.248286982,3.649,1.542
231.248287002,3.654,1.537
231.248287022,3.654,1.532
231.248287042,3.654,1.532
231.248287062,3.654,1.527
231.248287082,3.654,1.527
231.248287102,3.654,1.527
231.248287122,3.654,1.532
231.248287142,3.654,1.532
231.248287162,3.654,1.532
231.248287182,3.654,1.532
231.248287202,3.649,1.537
231.248287222,3.649,1.537
231.248287242,3.649,1.537
231.248287262,3.649,1.537
231.248287282,3.649,1.542
231.248287302,3.644,1.542
231.248287322,3.644,1.542
231.248287342,3.644,1.542
231.248287362,3.644,1.547
231.248287382,3.644,1.547
231.248287402,3.644,1.547
231.248287422,3.644,1.547
231.248287442,3.644,1.547
231.248287462,3.644,1.547
231.248287482,3.639,1.547
231.248287502,3.639,1.547
231.248287522,3.639,1.547
231.248287542,3.633,1.553
231.248287562,3.633,1.553
231.248287582,3.633,1.553
231.248287602,3.639,1.553
231.248287622,3.639,1.553
231.248287642,3.639,1.558
231.248287662,3.639,1.558
231.248287682,3.639,1.558
231.248287702,3.639,1.553
231.248287722,3.639,1.553
231.248287742,3.639,1.553
231.248287762,3.639,1.553
231.248287782,3.639,1.553
231.248287802,3.639,1.553
231.248287822,3.639,1.553
231.248287842,3.639,1.553
231.248287862,3.639,1.558
231.248287882,3.639,1.558
231.248287902,3.639,1.558
231.248287922,3.633,1.558
231.248287942,3.633,1.558
231.248287962,3.639,1.553
231.248287982,3.639,1.553
231.248288002,3.639,1.553
231.248288022,3.639,1.553
231.248288042,3.639,1.553
