Time [s],CAN H,CAN L
215.385416962,2.482,2.476
215.385416982,2.482,2.476
215.385417002,2.482,2.476
215.385417022,2.482,2.476
215.385417042,2.482,2.481
215.385417062,2.487,2.481
215.385417082,2.487,2.476
215.385417102,2.487,2.476
215.385417122,2.487,2.476
215.385417142,2.487,2.476
215.385417162,2.487,2.476
215.385417182,2.487,2.476
215.385417202,2.487,2.476
215.385417222,2.482,2.476
215.385417242,2.482,2.476
215.385417262,2.482,2.476
215.385417282,2.482,2.476
215.385417302,2.482,2.476
215.385417322,2.482,2.471
215.385417342,2.482,2.471
215.385417362,2.482,2.471
215.385417382,2.482,2.476
215.385417402,2.482,2.476
215.385417422,2.487,2.476
215.385417442,2.487,2.481
215.385417462,2.487,2.481
215.385417482,2.487,2.481
215.385417502,2.487,2.481
215.385417522,2.487,2.481
215.385417542,2.487,2.481
215.385417562,2.487,2.481
215.385417582,2.482,2.476
215.385417602,2.482,2.476
215.385417622,2.482,2.471
215.385417642,2.482,2.471
215.385417662,2.482,2.476
215.385417682,2.487,2.476
215.385417702,2.487,2.481
215.385417722,2.482,2.476
215.385417742,2.487,2.476
215.385417762,2.492,2.471
215.385417782,2.513,2.45
215.385417802,2.559,2.409
215.385417822,2.631,2.332
215.385417842,2.734,2.234
215.385417862,2.847,2.115
215.385417882,2.955,2.007
215.385417902,3.042,1.914
215.385417922,3.109,1.842
215.385417942,3.176,1.78
215.385417962,3.238,1.718
215.385417982,3.289,1.666
215.385418002,3.33,1.625
215.385418022,3.361,1.599
215.385418042,3.382,1.578
215.385418062,3.397,1.568
215.385418082,3.402,1.563
215.385418102,3.407,1.563
215.385418122,3.412,1.563
215.385418142,3.412,1.563
215.385418162,3.412,1.563
215.385418182,3.412,1.563
215.385418202,3.412,1.563
215.385418222,3.418,1.553
215.385418242,3.423,1.542
215.385418262,3.433,1.537
215.385418282,3.443,1.527
215.385418302,3.454,1.517
215.385418322,3.464,1.506
215.385418342,3.469,1.496
215.385418362,3.479,1.486
215.385418382,3.489,1.475
215.385418402,3.495,1.465
215.385418422,3.505,1.455
215.385418442,3.51,1.449
215.385418462,3.52,1.444
215.385418482,3.525,1.439
215.385418502,3.531,1.434
215.385418522,3.531,1.429
215.385418542,3.536,1.429
215.385418562,3.536,1.424
215.385418582,3.541,1.424
215.385418602,3.546,1.418
215.385418622,3.546,1.418
215.385418642,3.541,1.418
215.385418662,3.541,1.418
215.385418682,3.541,1.418
215.385418702,3.541,1.418
215.385418722,3.546,1.418
215.385418742,3.541,1.418
215.385418762,3.541,1.424
215.385418782,3.536,1.424
215.385418802,3.536,1.424
215.385418822,3.536,1.429
215.385418842,3.536,1.429
215.385418862,3.531,1.424
215.385418882,3.531,1.424
215.385418902,3.531,1.424
215.385418922,3.531,1.429
215.385418942,3.531,1.429
215.385418962,3.531,1.429
215.385418982,3.531,1.429
215.385419002,3.536,1.429
215.385419022,3.536,1.434
215.385419042,3.536,1.434
215.385419062,3.536,1.434
215.385419082,3.531,1.429
215.385419102,3.531,1.429
215.385419122,3.531,1.429
215.385419142,3.531,1.434
215.385419162,3.536,1.434
215.385419182,3.536,1.434
215.385419202,3.536,1.434
215.385419222,3.531,1.434
215.385419242,3.531,1.434
215.385419262,3.531,1.434
215.385419282,3.531,1.434
215.385419302,3.531,1.434
215.385419322,3.531,1.439
215.385419342,3.531,1.439
215.385419362,3.531,1.434
215.385419382,3.531,1.434
215.385419402,3.536,1.434
215.385419422,3.536,1.434
215.385419442,3.536,1.434
215.385419462,3.536,1.434
215.385419482,3.536,1.439
215.385419502,3.536,1.439
215.385419522,3.536,1.434
215.385419542,3.531,1.434
215.385419562,3.531,1.434
215.385419582,3.536,1.439
215.385419602,3.536,1.439
215.385419622,3.536,1.439
215.385419642,3.536,1.434
215.385419662,3.536,1.434
215.385419682,3.536,1.434
215.385419702,3.536,1.434
215.385419722,3.536,1.439
215.385419742,3.536,1.439
215.385419762,3.531,1.444
215.385419782,3.51,1.465
215.385419802,3.459,1.511
215.385419822,3.366,1.599
215.385419842,3.243,1.723
215.385419862,3.114,1.852
215.385419882,3.022,1.95
215.385419902,2.981,1.991
215.385419922,2.975,2.007
215.385419942,2.955,2.027
215.385419962,2.909,2.074
215.385419982,2.852,2.136
215.385420002,2.811,2.182
215.385420022,2.796,2.203
215.385420042,2.801,2.208
215.385420062,2.811,2.218
215.385420082,2.811,2.234
215.385420102,2.806,2.254
215.385420122,2.796,2.26
215.385420142,2.785,2.249
215.385420162,2.765,2.234
215.385420182,2.739,2.223
215.385420202,2.718,2.218
215.385420222,2.703,2.223
215.385420242,2.703,2.244
215.385420262,2.703,2.265
215.385420282,2.708,2.291
215.385420302,2.708,2.311
215.385420322,2.703,2.332
215.385420342,2.688,2.342
215.385420362,2.672,2.352
215.385420382,2.652,2.358
215.385420402,2.636,2.363
215.385420422,2.626,2.368
215.385420442,2.616,2.378
215.385420462,2.605,2.394
215.385420482,2.6,2.409
215.385420502,2.595,2.425
215.385420522,2.59,2.435
215.385420542,2.585,2.44
215.385420562,2.58,2.445
215.385420582,2.575,2.45
215.385420602,2.564,2.456
215.385420622,2.559,2.456
215.385420642,2.549,2.456
215.385420662,2.544,2.456
215.385420682,2.539,2.461
215.385420702,2.539,2.461
215.385420722,2.539,2.461
215.385420742,2.539,2.466
215.385420762,2.539,2.471
215.385420782,2.539,2.476
215.385420802,2.539,2.481
215.385420822,2.544,2.481
215.385420842,2.544,2.481
215.385420862,2.544,2.481
215.385420882,2.544,2.487
215.385420882,2.544,2.487
215.385420882,2.544,2.487
215.385420882,2.544,2.487
