Time [s],CAN H,CAN L
231.993336322,2.513,2.507
231.993336342,2.508,2.507
231.993336362,2.508,2.507
231.993336382,2.508,2.507
231.993336402,2.508,2.507
231.993336422,2.508,2.507
231.993336442,2.508,2.507
231.993336462,2.508,2.507
231.993336482,2.508,2.507
231.993336502,2.503,2.502
231.993336522,2.503,2.502
231.993336542,2.503,2.502
231.993336562,2.503,2.502
231.993336582,2.508,2.507
231.993336602,2.508,2.507
231.993336622,2.508,2.507
231.993336642,2.508,2.507
231.993336662,2.508,2.507
231.993336682,2.513,2.507
231.993336702,2.513,2.507
231.993336722,2.508,2.507
231.993336742,2.508,2.507
231.993336762,2.508,2.507
231.993336782,2.508,2.507
231.993336802,2.508,2.507
231.993336822,2.508,2.507
231.993336842,2.508,2.502
231.993336862,2.508,2.507
231.993336882,2.508,2.507
231.993336902,2.508,2.507
231.993336922,2.508,2.507
231.993336942,2.513,2.502
231.993336962,2.523,2.497
231.993336982,2.539,2.481
231.993337002,2.559,2.461
231.993337022,2.585,2.43
231.993337042,2.621,2.399
231.993337062,2.662,2.358
231.993337082,2.708,2.306
231.993337102,2.765,2.249
231.993337122,2.821,2.187
231.993337142,2.878,2.125
231.993337162,2.939,2.063
231.993337182,2.996,1.996
231.993337202,3.058,1.934
231.993337222,3.114,1.873
231.993337242,3.171,1.816
231.993337262,3.222,1.759
231.993337282,3.274,1.713
231.993337302,3.315,1.671
231.993337322,3.351,1.635
231.993337342,3.387,1.599
231.993337362,3.412,1.568
231.993337382,3.438,1.542
231.993337402,3.459,1.522
231.993337422,3.479,1.506
231.993337442,3.489,1.496
231.993337462,3.5,1.48
231.993337482,3.51,1.475
231.993337502,3.52,1.47
231.993337522,3.525,1.465
231.993337542,3.531,1.46
231.993337562,3.531,1.455
231.993337582,3.531,1.455
231.993337602,3.531,1.455
231.993337622,3.531,1.455
231.993337642,3.531,1.455
231.993337662,3.531,1.46
231.993337682,3.531,1.465
231.993337702,3.525,1.465
231.993337722,3.52,1.465
231.993337742,3.52,1.47
231.993337762,3.515,1.475
231.993337782,3.515,1.475
231.993337802,3.51,1.475
231.993337822,3.505,1.48
231.993337842,3.5,1.486
231.993337862,3.5,1.491
231.993337882,3.495,1.491
231.993337902,3.495,1.496
231.993337922,3.489,1.496
231.993337942,3.489,1.496
231.993337962,3.484,1.501
231.993337982,3.484,1.506
231.993338002,3.484,1.506
231.993338022,3.479,1.506
231.993338042,3.479,1.506
231.993338062,3.474,1.506
231.993338082,3.474,1.511
231.993338102,3.469,1.511
231.993338122,3.469,1.511
231.993338142,3.469,1.517
231.993338162,3.469,1.517
231.993338182,3.469,1.517
231.993338202,3.469,1.517
231.993338222,3.469,1.517
231.993338242,3.469,1.517
231.993338262,3.469,1.517
231.993338282,3.464,1.517
231.993338302,3.464,1.517
231.993338322,3.464,1.517
231.993338342,3.464,1.517
231.993338362,3.469,1.517
231.993338382,3.469,1.517
231.993338402,3.469,1.517
231.993338422,3.469,1.517
231.993338442,3.469,1.517
231.993338462,3.469,1.517
231.993338482,3.469,1.517
231.993338502,3.469,1.517
231.993338522,3.469,1.511
231.993338542,3.469,1.511
231.993338562,3.469,1.511
231.993338582,3.469,1.517
231.993338602,3.469,1.517
231.993338622,3.469,1.517
231.993338642,3.469,1.517
231.993338662,3.469,1.511
231.993338682,3.469,1.511
231.993338702,3.469,1.511
231.993338722,3.469,1.511
231.993338742,3.469,1.511
231.993338762,3.469,1.511
231.993338782,3.469,1.511
231.993338802,3.469,1.511
231.993338822,3.469,1.511
231.993338842,3.469,1.517
231.993338862,3.469,1.517
231.993338882,3.469,1.511
231.993338902,3.469,1.511
231.993338922,3.464,1.517
231.993338942,3.454,1.522
231.993338962,3.433,1.542
231.993338982,3.402,1.573
231.993339002,3.366,1.609
231.993339022,3.325,1.651
231.993339042,3.284,1.697
231.993339062,3.238,1.744
231.993339082,3.186,1.795
231.993339102,3.135,1.847
231.993339122,3.083,1.909
231.993339142,3.032,1.965
231.993339162,2.986,2.022
231.993339182,2.939,2.074
231.993339202,2.893,2.12
231.993339222,2.847,2.167
231.993339242,2.811,2.208
231.993339262,2.775,2.244
231.993339282,2.744,2.28
231.993339302,2.718,2.306
231.993339322,2.698,2.327
231.993339342,2.677,2.347
231.993339362,2.657,2.363
231.993339382,2.641,2.373
231.993339402,2.631,2.383
231.993339422,2.626,2.389
231.993339442,2.616,2.394
231.993339462,2.611,2.399
231.993339482,2.605,2.404
231.993339502,2.6,2.404
231.993339522,2.595,2.409
231.993339542,2.595,2.409
231.993339562,2.595,2.414
231.993339582,2.595,2.414
231.993339602,2.59,2.42
231.993339622,2.59,2.42
231.993339642,2.59,2.425
231.993339662,2.585,2.43
231.993339682,2.58,2.43
231.993339702,2.575,2.435
231.993339722,2.569,2.44
231.993339742,2.564,2.44
231.993339762,2.564,2.445
231.993339782,2.559,2.45
231.993339802,2.554,2.45
231.993339822,2.549,2.456
231.993339842,2.549,2.461
231.993339862,2.544,2.466
231.993339882,2.539,2.466
231.993339902,2.539,2.471
231.993339922,2.533,2.471
231.993339942,2.533,2.476
231.993339962,2.528,2.481
231.993339982,2.528,2.481
231.993340002,2.523,2.487
231.993340022,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
231.993340042,2.523,2.487
