Time [s],CAN H,CAN L
224.029796542,2.441,2.435
224.029796562,2.436,2.43
224.029796582,2.436,2.43
224.029796602,2.441,2.43
224.029796622,2.441,2.435
224.029796642,2.441,2.435
224.029796662,2.446,2.435
224.029796682,2.446,2.435
224.029796702,2.446,2.435
224.029796722,2.446,2.435
224.029796742,2.441,2.435
224.029796762,2.441,2.435
224.029796782,2.441,2.435
224.029796802,2.441,2.435
224.029796822,2.441,2.435
224.029796842,2.441,2.435
224.029796862,2.436,2.435
224.029796882,2.436,2.435
224.029796902,2.441,2.435
224.029796922,2.441,2.435
224.029796942,2.441,2.435
224.029796962,2.441,2.435
224.029796982,2.441,2.435
224.029797002,2.441,2.435
224.029797022,2.441,2.435
224.029797042,2.446,2.435
224.029797062,2.461,2.42
224.029797082,2.492,2.389
224.029797102,2.544,2.327
224.029797122,2.626,2.244
224.029797142,2.718,2.146
224.029797162,2.816,2.048
224.029797182,2.893,1.971
224.029797202,2.96,1.909
224.029797222,3.017,1.857
224.029797242,3.068,1.805
224.029797262,3.114,1.764
224.029797282,3.155,1.723
224.029797302,3.186,1.692
224.029797322,3.207,1.671
224.029797342,3.222,1.656
224.029797362,3.232,1.651
224.029797382,3.238,1.646
224.029797402,3.243,1.646
224.029797422,3.243,1.646
224.029797442,3.243,1.646
224.029797462,3.243,1.646
224.029797482,3.243,1.64
224.029797502,3.248,1.635
224.029797522,3.253,1.63
224.029797542,3.263,1.625
224.029797562,3.274,1.615
224.029797582,3.279,1.604
224.029797602,3.284,1.594
224.029797622,3.294,1.584
224.029797642,3.299,1.573
224.029797662,3.31,1.568
224.029797682,3.32,1.558
224.029797702,3.325,1.547
224.029797722,3.335,1.537
224.029797742,3.34,1.532
224.029797762,3.346,1.522
224.029797782,3.351,1.517
224.029797802,3.356,1.517
224.029797822,3.361,1.511
224.029797842,3.366,1.511
224.029797862,3.366,1.506
224.029797882,3.371,1.506
224.029797902,3.376,1.506
224.029797922,3.376,1.506
224.029797942,3.371,1.506
224.029797962,3.371,1.506
224.029797982,3.366,1.506
224.029798002,3.366,1.501
224.029798022,3.366,1.501
224.029798042,3.366,1.501
224.029798062,3.361,1.501
224.029798082,3.361,1.501
224.029798102,3.361,1.506
224.029798122,3.361,1.506
224.029798142,3.361,1.506
224.029798162,3.361,1.506
224.029798182,3.361,1.506
224.029798202,3.361,1.506
224.029798222,3.361,1.511
224.029798242,3.366,1.511
224.029798262,3.366,1.511
224.029798282,3.366,1.511
224.029798302,3.361,1.506
224.029798322,3.356,1.506
224.029798342,3.356,1.506
224.029798362,3.356,1.506
224.029798382,3.356,1.506
224.029798402,3.361,1.506
224.029798422,3.361,1.506
224.029798442,3.361,1.506
224.029798462,3.356,1.506
224.029798482,3.356,1.506
224.029798502,3.361,1.511
224.029798522,3.361,1.506
224.029798542,3.361,1.506
224.029798562,3.361,1.506
224.029798582,3.361,1.506
224.029798602,3.361,1.506
224.029798622,3.361,1.506
224.029798642,3.361,1.506
224.029798662,3.361,1.506
224.029798682,3.356,1.506
224.029798702,3.356,1.506
224.029798722,3.356,1.506
224.029798742,3.356,1.506
224.029798762,3.356,1.506
224.029798782,3.361,1.506
224.029798802,3.361,1.506
224.029798822,3.361,1.506
224.029798842,3.361,1.501
224.029798862,3.361,1.501
224.029798882,3.361,1.501
224.029798902,3.356,1.501
224.029798922,3.356,1.506
224.029798942,3.356,1.506
224.029798962,3.356,1.506
224.029798982,3.356,1.506
224.029799002,3.356,1.501
224.029799022,3.356,1.501
224.029799042,3.356,1.501
224.029799062,3.351,1.511
224.029799082,3.325,1.532
224.029799102,3.279,1.578
224.029799122,3.196,1.661
224.029799142,3.094,1.769
224.029799162,2.991,1.883
224.029799182,2.914,1.96
224.029799202,2.883,1.996
224.029799222,2.862,2.012
224.029799242,2.837,2.027
224.029799262,2.801,2.074
224.029799282,2.76,2.125
224.029799302,2.734,2.167
224.029799322,2.718,2.182
224.029799342,2.713,2.187
224.029799362,2.703,2.187
224.029799382,2.698,2.192
224.029799402,2.693,2.203
224.029799422,2.688,2.208
224.029799442,2.682,2.208
224.029799462,2.682,2.208
224.029799482,2.677,2.213
224.029799502,2.672,2.223
224.029799522,2.662,2.229
224.029799542,2.652,2.239
224.029799562,2.641,2.249
224.029799582,2.631,2.26
224.029799602,2.621,2.27
224.029799622,2.611,2.275
224.029799642,2.595,2.285
224.029799662,2.58,2.296
224.029799682,2.569,2.306
224.029799702,2.554,2.316
224.029799722,2.544,2.321
224.029799742,2.533,2.332
224.029799762,2.523,2.342
224.029799782,2.518,2.347
224.029799802,2.508,2.358
224.029799822,2.503,2.363
224.029799842,2.492,2.368
224.029799862,2.487,2.378
224.029799882,2.482,2.383
224.029799902,2.482,2.389
224.029799922,2.477,2.394
224.029799942,2.477,2.399
224.029799962,2.477,2.404
224.029799982,2.477,2.404
224.029800002,2.472,2.409
224.029800022,2.472,2.409
224.029800042,2.472,2.409
224.029800062,2.472,2.414
224.029800082,2.477,2.414
224.029800102,2.477,2.414
224.029800122,2.472,2.42
224.029800142,2.472,2.42
224.029800162,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
224.029800182,2.472,2.425
